0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19926,1,0,2.18964,2.46977,0,0,4.47552,4.41134e+06,3.01882e+06,9.65926e+06,0,0,0,0,62.3362,61.308,7.93043,1,0,0.635062,0.716308,0,0,2.1168,9.16766e+06,4.03507e+06,5.82204e+06,0,0,0,0
85.139,85.139,4.3552,1,0,2.19067,2.47093,0,0.410339,4.47552,4.41134e+06,3.01882e+06,9.66378e+06,0,0,0,0,62.3362,61.308,7.15414,1,0,0.63536,0.716644,0,0.490649,2.1168,9.16766e+06,4.03507e+06,5.82476e+06,0,0,0,0
85.139,85.139,4.77481,1,0,2.19169,2.47209,0,0.410531,4.47552,4.41134e+06,3.01882e+06,9.66831e+06,0,0,0,0,62.3362,61.308,6.25429,1,0,0.635657,0.716979,0,0.490879,2.1168,9.16766e+06,4.03507e+06,5.82749e+06,0,0,0,0
85.139,85.139,4.72866,1,0,2.19272,2.47324,0,0.410724,4.47552,4.41134e+06,3.01882e+06,9.67283e+06,0,0,0,0,62.3362,61.308,5.68117,1,0,0.635955,0.717315,0,0.491109,2.1168,9.16766e+06,4.03507e+06,5.83022e+06,0,0,0,0
85.139,85.139,5.98089,1,0,2.40772,2.71575,0,0.410916,4.47552,4.41134e+06,3.01882e+06,1.06213e+07,0,0,0,0,62.3362,61.308,7.42784,1,0,0.711062,0.802031,0,0.491339,2.1168,9.16766e+06,4.03507e+06,6.51878e+06,0,0,0,0
85.139,85.139,12.2049,1,0,2.40885,2.71702,0,0.451207,4.47552,4.41134e+06,3.01882e+06,1.06262e+07,0,0,0,0,62.3362,61.308,11.3234,1,0,0.711395,0.802406,0,0.549367,2.1168,9.16766e+06,4.03507e+06,6.52183e+06,0,0,0,0
85.139,85.139,9.21515,1,0,2.40997,2.71829,0,0.451418,4.47552,4.41134e+06,3.01882e+06,1.06312e+07,0,0,0,0,62.3362,61.308,10.4451,1,0,0.711728,0.802782,0,0.549624,2.1168,9.16766e+06,4.03507e+06,6.52488e+06,0,0,0,0
85.139,85.139,9.26198,1,0,2.4111,2.71956,0,0.451629,4.47552,4.41134e+06,3.01882e+06,1.06362e+07,0,0,0,0,62.3362,61.308,11.1675,1,0,0.71206,0.803157,0,0.549881,2.1168,9.16766e+06,4.03507e+06,6.52793e+06,0,0,0,0
85.139,85.139,8.07959,1,0,2.10646,2.37595,0,0.45184,4.47552,4.41134e+06,3.01882e+06,9.29232e+06,0,0,0,0,62.3362,61.308,8.23421,1,0,0.61181,0.690081,0,0.550138,2.1168,9.16766e+06,4.03507e+06,5.60887e+06,0,0,0,0
85.139,85.139,7.03096,1,0,2.10745,2.37706,0,0.394751,4.47552,4.41134e+06,3.01882e+06,9.29666e+06,0,0,0,0,62.3362,61.308,6.04184,1,0,0.612096,0.690404,0,0.472684,2.1168,9.16766e+06,4.03507e+06,5.61149e+06,0,0,0,0
