0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85118e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.85171e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.85224e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.85277e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.03323e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.03382e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.0344e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.03499e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.78501e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.78552e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.78602e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.78653e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.78704e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.85e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.85053e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.85106e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.85158e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.82773e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.82825e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.82877e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.82929e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.91415e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.9147e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.91525e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.9158e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.91635e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.92595e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.92651e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.92706e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.92761e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.97063e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.9712e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.97176e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.97233e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.10895e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.10956e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.11016e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.11077e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.11138e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.03826e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.03884e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.03943e+07,-905475,905475,1.33e+07
0,0,0,0,0,2.04002e+07,-905475,905475,1.33e+07
0,0,0,0,0,1.97668e+07,-905475,905475,1.33e+07
