0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.9991,0.05,0,2.16737,2.46977,0,0,4.47552,4.54722e+06,2.70226e+06,9.85553e+06,0,0,0,0,62.3362,61.308,8.69328,0,0,1.01871,0.716308,0,0,2.1168,9.45006e+06,3.61194e+06,9.62685e+06,0,0,0,0
85.139,85.139,6.25452,0.05,0,2.16818,2.47058,0,0.406166,4.47552,4.54722e+06,2.70226e+06,9.85921e+06,0,0,0,0,62.3362,61.308,7.42612,0,0,1.01894,0.716543,0,0.787054,2.1168,9.45006e+06,3.61194e+06,9.62907e+06,0,0,0,0
85.139,85.139,11.1278,0.05,0,2.16899,2.47139,0,0.406317,4.47552,4.54722e+06,2.70226e+06,9.8629e+06,0,0,0,0,62.3362,61.308,17.0494,0,0,1.01918,0.716778,0,0.787236,2.1168,9.45006e+06,3.61194e+06,9.63129e+06,0,0,0,0
85.139,85.139,7.16758,0.05,0,2.1698,2.4722,0,0.406469,4.47552,4.54722e+06,2.70226e+06,9.86658e+06,0,0,0,0,62.3362,61.308,10.9542,0,0,1.01941,0.717013,0,0.787417,2.1168,9.45006e+06,3.61194e+06,9.63352e+06,0,0,0,0
85.139,85.139,7.20898,0.05,0,2.41183,2.71423,0,0.406621,4.47552,4.54722e+06,2.70226e+06,1.09671e+07,0,0,0,0,62.3362,61.308,14.0966,0,0,1.10398,0.801582,0,0.787599,2.1168,9.45006e+06,3.61194e+06,1.04327e+07,0,0,0,0
85.139,85.139,5.37808,0.05,0,2.41272,2.71512,0,0.451976,4.47552,4.54722e+06,2.70226e+06,1.09712e+07,0,0,0,0,62.3362,61.308,12.1527,0,0,1.10424,0.801844,0,0.852936,2.1168,9.45006e+06,3.61194e+06,1.04352e+07,0,0,0,0
85.139,85.139,6.46951,0.05,0,2.41361,2.71601,0,0.452143,4.47552,4.54722e+06,2.70226e+06,1.09752e+07,0,0,0,0,62.3362,61.308,15.9057,0,0,1.10451,0.802107,0,0.853139,2.1168,9.45006e+06,3.61194e+06,1.04377e+07,0,0,0,0
85.139,85.139,5.1257,0.05,0,2.4145,2.7169,0,0.45231,4.47552,4.54722e+06,2.70226e+06,1.09793e+07,0,0,0,0,62.3362,61.308,11.4439,0,0,1.10477,0.80237,0,0.853342,2.1168,9.45006e+06,3.61194e+06,1.04401e+07,0,0,0,0
85.139,85.139,6.44754,0.05,0,2.07089,2.37329,0,0.452477,4.47552,4.54722e+06,2.70226e+06,9.4168e+06,0,0,0,0,62.3362,61.308,10.2619,0,0,0.991709,0.689309,0,0.853546,2.1168,9.45006e+06,3.61194e+06,9.37171e+06,0,0,0,0
85.139,85.139,5.97282,0.05,0,2.07167,2.37407,0,0.388085,4.47552,4.54722e+06,2.70226e+06,9.42034e+06,0,0,0,0,62.3362,61.308,6.55982,0,0,0.991935,0.689535,0,0.766194,2.1168,9.45006e+06,3.61194e+06,9.37384e+06,0,0,0,0
