0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.77057,0.277896,1.39564,3.6288,61.308,0,0,0,1.31852,0.18683,1.13169,0.66528,12.849,1,0.372733,1.39564,0,52.6287,3.64309,50.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.73197,0,4.47434,0.874126,5.33218,0.42336,0,0.42336,460.49,0,0.716308,0,0,2.44827,1.73197,1.028160,1,0,56.4723,0,0,0,56.4723,0
72.29,2.09796,0,0,4.69403,0.272242,2.32382,3.6288,61.308,0,0,0,1.21178,0.176876,1.0349,0.66528,12.849,1,0.372897,2.32382,0,101.007,3.43245,99.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.30323,1.01626,4.82448,0.817903,6.32606,0.42336,0,0.42336,460.49,0,0.716624,0,0,2.01985,1.30323,1.028160,1,0,106.886,0,0,0,106.886,0
72.29,2.09889,0,0,3.72282,0.272242,1.35169,3.6288,61.308,0,0,0,1.05099,0.176876,0.874111,0.66528,12.849,1,0.373061,1.35169,0,51.754,3.43245,49.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.01409,1.0167,3.56085,0.817903,4.77374,0.42336,0,0.42336,460.49,0,0.716939,0,0,1.73103,1.01409,1.028160,1,0,54.9481,0,0,0,54.9481,0
72.29,2.09981,0,0,3.04154,0.272242,0.669486,3.6288,61.308,0,0,0,0.926675,0.176876,0.749798,0.66528,12.849,1,0.373226,0.669486,0,37.5234,3.43245,34.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.788455,1.01715,3.03572,0.817903,4.02343,0.42336,0,0.42336,460.49,0,0.717255,0,0,1.50571,0.788455,1.028160,1,0,39.1605,0,0,0,39.1605,0
71.5349,2.30564,0,0,2.21891,0.305478,0.36288,3.6288,61.308,0.0770719,0,0,0.770567,0.166949,0.526546,0.66528,12.849,1,0.40981,0.36288,0,37.276,3.49353,33.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.0176,2.78809,0.871631,3.43725,0.42336,0,0.42336,460.49,0,0.72487,0,0,1.22806,0.503194,1.028160,1,0,37.6993,0,0,0,37.6993,0
71.9463,2.30298,0,0,3.38758,0.310348,0.36288,3.6288,61.308,0,0,0,1.28467,0.168173,1.1165,0.66528,12.849,1,0.413659,0.36288,0,44.3842,3.4105,40.9229,0.84672,12.849,0.84672,3695.15,0,0,0,1.25341,1.12846,3.62717,0.940387,5.06865,0.42336,0,0.42336,460.49,0,0.802295,0,0,2.05571,1.25341,1.028160,1,0,47.1081,0,0,0,47.1081,0
72.29,2.306,0,0,4.04173,0.311322,1.08068,3.6288,61.308,0,0,0,0.934546,0.168173,0.766373,0.66528,12.849,1,0.411833,1.08068,0,58.6335,3.4105,55.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.2402,1.12895,4.40352,0.940387,5.83229,0.42336,0,0.42336,460.49,0,0.802648,0,0,2.04285,1.2402,1.028160,1,0,62.4905,0,0,0,62.4905,0
71.4622,2.30868,0,0,2.14383,0.300078,0.36288,3.6288,61.308,0.228994,0,0,0.60081,0.172292,0.199524,0.66528,12.849,1,0.410351,0.36288,0,29.8149,3.38552,26.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.12945,2.49166,0.92365,3.30588,0.42336,0,0.42336,460.49,0,0.574007,0,0,1.18244,0.608429,1.028160,1,0,29.8873,0,0,0,29.8873,0
72.29,2.01341,0,0,3.53966,0.310998,0.387448,3.6288,61.308,0,0,0,0.778429,0.123173,0.655255,0.66528,12.849,1,0.362014,0.387448,0,63.4252,3.38184,60.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.977384,1.12995,3.94372,0.786402,5.26465,0.42336,0,0.42336,460.49,0,0.689928,0,0,1.66731,0.977384,1.028160,1,0,65.9887,0,0,0,65.9887,0
72.29,2.01782,0,0,4.06403,0.317777,1.72844,3.6288,61.308,0,0,0,1.00098,0.12487,0.876108,0.66528,12.849,1,0.358652,1.72844,0,89.2685,3.54756,87.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.62175,0.978193,5.18596,0.856737,6.92917,0.42336,0,0.42336,460.49,0,0.690232,0,0,2.31199,1.62175,1.028160,1,0,94.896,0,0,0,94.896,0
