0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3777,0.05,0,2.16737,2.46977,0,0,4.47552,4.20076e+06,2.70226e+06,9.10462e+06,0,0,0,0,62.3362,61.308,8.86559,0,0,1.01871,0.716308,0,0,2.1168,8.73004e+06,3.61194e+06,8.89337e+06,0,0,0,0
85.139,85.139,7.07996,0.05,0,2.16856,2.47096,0,0.406166,4.47552,4.20076e+06,2.70226e+06,9.10959e+06,0,0,0,0,62.3362,61.308,5.76535,0,0,1.01905,0.716651,0,0.787054,2.1168,8.73004e+06,3.61194e+06,8.89637e+06,0,0,0,0
85.139,85.139,6.2547,0.05,0,2.16974,2.47214,0,0.406387,4.47552,4.20076e+06,2.70226e+06,9.11456e+06,0,0,0,0,62.3362,61.308,3.68408,0,0,1.01939,0.716995,0,0.787319,2.1168,8.73004e+06,3.61194e+06,8.89936e+06,0,0,0,0
85.139,85.139,5.54692,0.05,0,2.17092,2.47332,0,0.406609,4.47552,4.20076e+06,2.70226e+06,9.11954e+06,0,0,0,0,62.3362,61.308,3.13396,0,0,1.01974,0.717338,0,0.787584,2.1168,8.73004e+06,3.61194e+06,8.90236e+06,0,0,0,0
85.139,85.139,5.52047,0.05,0,2.41347,2.71587,0,0.406831,4.47552,4.20076e+06,2.70226e+06,1.01384e+07,0,0,0,0,62.3362,61.308,3.66491,0,0,1.10447,0.802066,0,0.78785,2.1168,8.73004e+06,3.61194e+06,9.64203e+06,0,0,0,0
85.139,85.139,6.88832,0.05,0,2.41477,2.71717,0,0.452283,4.47552,4.20076e+06,2.70226e+06,1.01439e+07,0,0,0,0,62.3362,61.308,4.96316,0,0,1.10485,0.80245,0,0.85331,2.1168,8.73004e+06,3.61194e+06,9.64539e+06,0,0,0,0
85.139,85.139,6.9266,0.05,0,2.41607,2.71847,0,0.452527,4.47552,4.20076e+06,2.70226e+06,1.01493e+07,0,0,0,0,62.3362,61.308,5.33868,0,0,1.10523,0.802834,0,0.853607,2.1168,8.73004e+06,3.61194e+06,9.64874e+06,0,0,0,0
85.139,85.139,5.9597,0.05,0,2.41737,2.71977,0,0.452771,4.47552,4.20076e+06,2.70226e+06,1.01548e+07,0,0,0,0,62.3362,61.308,4.22957,0,0,1.10562,0.803218,0,0.853903,2.1168,8.73004e+06,3.61194e+06,9.65209e+06,0,0,0,0
85.139,85.139,5.83618,0.05,0,2.07375,2.37615,0,0.453014,4.47552,4.20076e+06,2.70226e+06,8.71136e+06,0,0,0,0,62.3362,61.308,4.91155,0,0,0.992541,0.690141,0,0.8542,2.1168,8.73004e+06,3.61194e+06,8.66492e+06,0,0,0,0
85.139,85.139,6.74305,0.05,0,2.07489,2.37729,0,0.388622,4.47552,4.20076e+06,2.70226e+06,8.71613e+06,0,0,0,0,62.3362,61.308,7.29549,0,0,0.992871,0.690471,0,0.766837,2.1168,8.73004e+06,3.61194e+06,8.66781e+06,0,0,0,0
85.139,85.139,8.11052,0.05,0,2.07603,2.37843,0,0.388835,4.47552,4.20076e+06,2.70226e+06,8.7209e+06,0,0,0,0,62.3362,61.308,8.31942,0,0,0.993201,0.690801,0,0.767092,2.1168,8.73004e+06,3.61194e+06,8.67069e+06,0,0,0,0
85.139,85.139,6.28193,0.05,0,2.07716,2.37956,0,0.389048,4.47552,4.20076e+06,2.70226e+06,8.72568e+06,0,0,0,0,62.3362,61.308,5.90016,0,0,0.993531,0.691131,0,0.767347,2.1168,8.73004e+06,3.61194e+06,8.67357e+06,0,0,0,0
85.139,85.139,6.6264,0.05,0,2.0783,2.3807,0,0.389261,4.47552,4.20076e+06,2.70226e+06,8.73046e+06,0,0,0,0,62.3362,61.308,6.40762,0,0,0.993861,0.691461,0,0.767602,2.1168,8.73004e+06,3.61194e+06,8.67645e+06,0,0,0,0
85.139,85.139,6.81808,0.05,0,2.16647,2.46887,0,0.389474,4.47552,4.20076e+06,2.70226e+06,9.10082e+06,0,0,0,0,62.3362,61.308,9.55153,0,0,1.02201,0.719615,0,0.767857,2.1168,8.73004e+06,3.61194e+06,8.92224e+06,0,0,0,0
85.139,85.139,4.79126,0.05,0,2.16765,2.47005,0,0.405996,4.47552,4.20076e+06,2.70226e+06,9.10577e+06,0,0,0,0,62.3362,61.308,6.63331,0,0,1.02236,0.719959,0,0.789609,2.1168,8.73004e+06,3.61194e+06,8.92524e+06,0,0,0,0
85.139,85.139,4.64407,0.05,0,2.16883,2.47123,0,0.406217,4.47552,4.20076e+06,2.70226e+06,9.11073e+06,0,0,0,0,62.3362,61.308,6.65828,0,0,1.0227,0.720303,0,0.789874,2.1168,8.73004e+06,3.61194e+06,8.92824e+06,0,0,0,0
85.139,85.139,4.38626,0.05,0,2.17001,2.47241,0,0.406438,4.47552,4.20076e+06,2.70226e+06,9.11568e+06,0,0,0,0,62.3362,61.308,7.1877,0,0,1.02305,0.720647,0,0.79014,2.1168,8.73004e+06,3.61194e+06,8.93124e+06,0,0,0,0
85.139,85.139,4.48394,0.05,0,2.13709,2.43949,0,0.406659,4.47552,4.20076e+06,2.70226e+06,8.97743e+06,0,0,0,0,62.3362,61.308,4.83748,0,0,1.01256,0.710164,0,0.790406,2.1168,8.73004e+06,3.61194e+06,8.83973e+06,0,0,0,0
85.139,85.139,3.37574,0.05,0,2.13826,2.44066,0,0.400491,4.47552,4.20076e+06,2.70226e+06,8.98232e+06,0,0,0,0,62.3362,61.308,3.26703,0,0,1.0129,0.710503,0,0.782307,2.1168,8.73004e+06,3.61194e+06,8.84268e+06,0,0,0,0
85.139,85.139,2.88701,0.05,0,2.13942,2.44182,0,0.40071,4.47552,4.20076e+06,2.70226e+06,8.98721e+06,0,0,0,0,62.3362,61.308,2.99369,0,0,1.01324,0.710842,0,0.782569,2.1168,8.73004e+06,3.61194e+06,8.84564e+06,0,0,0,0
85.1082,85.139,2.56131,0.04,0,2.14059,2.44299,0,0.400928,4.47552,4.20076e+06,2.70226e+06,8.99211e+06,0,0,0,0,62.299,61.308,2.64561,0,0,1.01358,0.711181,0,0.78283,2.1168,8.73004e+06,3.61194e+06,8.84861e+06,0,0,0,0
85.0354,85.139,2.60191,0.07,0,2.2577,2.5601,0,0.401146,4.47552,4.20076e+06,2.70226e+06,9.48405e+06,0,0,0,0,62.2756,61.308,2.59728,0,0,1.05239,0.749988,0,0.783092,2.1168,8.73004e+06,3.61194e+06,9.1874e+06,0,0,0,0
85.139,85.139,2.79395,0.06,0,2.25892,2.56132,0,0.423092,4.47552,4.20076e+06,2.70226e+06,9.48918e+06,0,0,0,0,62.3362,61.308,2.39712,0,0,1.05275,0.750346,0,0.813075,2.1168,8.73004e+06,3.61194e+06,9.19052e+06,0,0,0,0
84.9952,85.139,2.44509,0.03,0,2.26014,2.56254,0,0.423321,4.47552,4.20076e+06,2.70226e+06,9.49431e+06,0,0,0,0,62.3362,61.308,2.3364,0,0,1.0531,0.750704,0,0.813352,2.1168,8.73004e+06,3.61194e+06,9.19364e+06,0,0,0,0
84.8235,85.139,2.41239,0.04,0,2.26136,2.56376,0,0.42355,4.47552,4.20076e+06,2.70226e+06,9.49944e+06,0,0,0,0,62.2836,61.308,2.38622,0,0,1.05346,0.751062,0,0.813628,2.1168,8.73004e+06,3.61194e+06,9.19677e+06,0,0,0,0
84.5491,85.139,2.29341,0.04,0,2.26258,2.56498,0,0.423779,4.47552,4.20076e+06,2.70226e+06,9.50457e+06,0,0,0,0,62.0675,61.308,2.20733,0,0,1.05382,0.75142,0,0.813904,2.1168,8.73004e+06,3.61194e+06,9.19989e+06,0,0,0,0
84.3885,85.139,2.35045,0.03,0,2.24082,2.54322,0,0.424008,4.47552,4.20076e+06,2.70226e+06,9.41315e+06,0,0,0,0,62.1079,61.308,1.72193,0,0,1.07537,0.772971,0,0.814181,2.1168,8.73004e+06,3.61194e+06,9.38804e+06,0,0,0,0
84.0476,85.139,2.16835,0.03,0,2.24203,2.54443,0,0.41993,4.47552,4.20076e+06,2.70226e+06,9.41824e+06,0,0,0,0,61.9661,61.308,1.70336,0,0,1.07574,0.773339,0,0.830832,2.1168,8.73004e+06,3.61194e+06,9.39125e+06,0,0,0,0
83.524,85.139,1.97999,0.03,0,2.24324,2.54564,0,0.420157,4.47552,4.20076e+06,2.70226e+06,9.42333e+06,0,0,0,0,61.8842,61.308,1.52009,0,0,1.07611,0.773707,0,0.831116,2.1168,8.73004e+06,3.61194e+06,9.39447e+06,0,0,0,0
82.8665,85.139,1.81666,0.03,0,2.24445,2.54685,0,0.420384,4.47552,4.20076e+06,2.70226e+06,9.42843e+06,0,0,0,0,61.687,61.308,1.48831,0,0,1.07648,0.774076,0,0.831401,2.1168,8.73004e+06,3.61194e+06,9.39768e+06,0,0,0,0
82.1928,85.139,1.81059,0.03,0,2.30513,2.60753,0,0.420611,4.47552,4.20076e+06,2.70226e+06,9.68332e+06,0,0,0,0,61.564,61.308,1.41298,0,0,1.09577,0.793368,0,0.831685,2.1168,8.73004e+06,3.61194e+06,9.5661e+06,0,0,0,0
81.5687,85.139,1.88911,0.03,0,2.30637,2.60877,0,0.431982,4.47552,4.20076e+06,2.70226e+06,9.68854e+06,0,0,0,0,61.4988,61.308,1.58001,0,0,1.09615,0.793746,0,0.84659,2.1168,8.73004e+06,3.61194e+06,9.5694e+06,0,0,0,0
