0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.76,0.05,0,2.16737,2.46977,0,0,4.47552,4.45131e+06,2.70226e+06,9.64764e+06,0,0,0,0,62.3362,61.308,5.01959,0,0,1.01871,0.716308,0,0,2.1168,9.25073e+06,3.61194e+06,9.42379e+06,0,0,0,0
85.139,85.139,3.23959,0.05,0,2.16821,2.47061,0,0.406166,4.47552,4.45131e+06,2.70226e+06,9.65139e+06,0,0,0,0,62.3362,61.308,6.49028,0,0,1.01895,0.716552,0,0.787054,2.1168,9.25073e+06,3.61194e+06,9.42605e+06,0,0,0,0
85.0884,85.139,2.62043,0.05,0,2.16906,2.47146,0,0.406323,4.47552,4.45131e+06,2.70226e+06,9.65514e+06,0,0,0,0,62.3362,61.308,5.52173,0,0,1.0192,0.716797,0,0.787243,2.1168,9.25073e+06,3.61194e+06,9.42831e+06,0,0,0,0
85.139,85.139,2.91743,0.07,0,2.1699,2.4723,0,0.406481,4.47552,4.45131e+06,2.70226e+06,9.65888e+06,0,0,0,0,62.3362,61.308,5.72182,0,0,1.01944,0.717041,0,0.787431,2.1168,9.25073e+06,3.61194e+06,9.43057e+06,0,0,0,0
85.139,85.139,3.22303,0.05,0,2.41196,2.71436,0,0.406639,4.47552,4.45131e+06,2.70226e+06,1.07364e+07,0,0,0,0,62.3362,61.308,6.40814,0,0,1.10402,0.801622,0,0.78762,2.1168,9.25073e+06,3.61194e+06,1.0213e+07,0,0,0,0
85.139,85.139,3.39096,0.05,0,2.41289,2.71529,0,0.452002,4.47552,4.45131e+06,2.70226e+06,1.07405e+07,0,0,0,0,62.3362,61.308,7.51147,0,0,1.1043,0.801895,0,0.852968,2.1168,9.25073e+06,3.61194e+06,1.02155e+07,0,0,0,0
85.139,85.139,4.28663,0.05,0,2.41381,2.71621,0,0.452175,4.47552,4.45131e+06,2.70226e+06,1.07446e+07,0,0,0,0,62.3362,61.308,7.64888,0,0,1.10457,0.802169,0,0.853179,2.1168,9.25073e+06,3.61194e+06,1.02181e+07,0,0,0,0
85.139,85.139,4.06858,0.05,0,2.41474,2.71714,0,0.452349,4.47552,4.45131e+06,2.70226e+06,1.07487e+07,0,0,0,0,62.3362,61.308,8.09669,0,0,1.10484,0.802442,0,0.85339,2.1168,9.25073e+06,3.61194e+06,1.02206e+07,0,0,0,0
85.139,85.139,4.08928,0.05,0,2.07113,2.37353,0,0.452522,4.47552,4.45131e+06,2.70226e+06,9.21925e+06,0,0,0,0,62.3362,61.308,6.40062,0,0,0.991779,0.689379,0,0.853601,2.1168,9.25073e+06,3.61194e+06,9.17467e+06,0,0,0,0
85.139,85.139,5.96612,0.05,0,2.07194,2.37434,0,0.38813,4.47552,4.45131e+06,2.70226e+06,9.22285e+06,0,0,0,0,62.3362,61.308,6.98761,0,0,0.992014,0.689614,0,0.766248,2.1168,9.25073e+06,3.61194e+06,9.17685e+06,0,0,0,0
85.139,85.139,5.29288,0.05,0,2.07275,2.37515,0,0.388282,4.47552,4.45131e+06,2.70226e+06,9.22644e+06,0,0,0,0,62.3362,61.308,5.99688,0,0,0.992249,0.689849,0,0.76643,2.1168,9.25073e+06,3.61194e+06,9.17902e+06,0,0,0,0
85.139,85.139,5.58192,0.05,0,2.07356,2.37596,0,0.388433,4.47552,4.45131e+06,2.70226e+06,9.23004e+06,0,0,0,0,62.3362,61.308,7.17724,0,0,0.992483,0.690083,0,0.766611,2.1168,9.25073e+06,3.61194e+06,9.18119e+06,0,0,0,0
85.139,85.139,5.82208,0.05,0,2.07437,2.37677,0,0.388585,4.47552,4.45131e+06,2.70226e+06,9.23364e+06,0,0,0,0,62.3362,61.308,6.8743,0,0,0.992718,0.690318,0,0.766793,2.1168,9.25073e+06,3.61194e+06,9.18336e+06,0,0,0,0
85.139,85.139,7.72188,0.05,0,2.16205,2.46445,0,0.388736,4.47552,4.45131e+06,2.70226e+06,9.62394e+06,0,0,0,0,62.3362,61.308,9.77543,0,0,1.02073,0.718327,0,0.766974,2.1168,9.25073e+06,3.61194e+06,9.44246e+06,0,0,0,0
85.139,85.139,5.53589,0.05,0,2.16289,2.46529,0,0.405168,4.47552,4.45131e+06,2.70226e+06,9.62767e+06,0,0,0,0,62.3362,61.308,8.29692,0,0,1.02097,0.718571,0,0.788613,2.1168,9.25073e+06,3.61194e+06,9.44472e+06,0,0,0,0
85.139,85.139,4.8993,0.05,0,2.16372,2.46612,0,0.405325,4.47552,4.45131e+06,2.70226e+06,9.63141e+06,0,0,0,0,62.3362,61.308,7.18475,0,0,1.02122,0.718816,0,0.788802,2.1168,9.25073e+06,3.61194e+06,9.44699e+06,0,0,0,0
85.139,85.139,4.53206,0.05,0,2.16456,2.46696,0,0.405482,4.47552,4.45131e+06,2.70226e+06,9.63514e+06,0,0,0,0,62.3362,61.308,6.53882,0,0,1.02146,0.71906,0,0.788991,2.1168,9.25073e+06,3.61194e+06,9.44925e+06,0,0,0,0
85.139,85.139,3.69082,0.05,0,2.13139,2.43379,0,0.405639,4.47552,4.45131e+06,2.70226e+06,9.48748e+06,0,0,0,0,62.3362,61.308,5.51498,0,0,1.0109,0.708503,0,0.78918,2.1168,9.25073e+06,3.61194e+06,9.35159e+06,0,0,0,0
85.139,85.139,3.11831,0.05,0,2.13222,2.43462,0,0.399423,4.47552,4.45131e+06,2.70226e+06,9.49116e+06,0,0,0,0,62.3362,61.308,4.77452,0,0,1.01114,0.708745,0,0.781024,2.1168,9.25073e+06,3.61194e+06,9.35382e+06,0,0,0,0
85.139,85.139,2.85907,0.05,0,2.13305,2.43545,0,0.399578,4.47552,4.45131e+06,2.70226e+06,9.49485e+06,0,0,0,0,62.3362,61.308,4.39076,0,0,1.01139,0.708986,0,0.78121,2.1168,9.25073e+06,3.61194e+06,9.35605e+06,0,0,0,0
85.139,85.139,2.6924,0.04,0,2.13388,2.43628,0,0.399733,4.47552,4.45131e+06,2.70226e+06,9.49854e+06,0,0,0,0,62.3362,61.308,4.46502,0,0,1.01163,0.709227,0,0.781397,2.1168,9.25073e+06,3.61194e+06,9.35828e+06,0,0,0,0
85.0244,85.139,2.52519,0.04,0,2.25031,2.55271,0,0.399888,4.47552,4.45131e+06,2.70226e+06,1.00168e+07,0,0,0,0,62.3362,61.308,4.81827,0,0,1.05023,0.747826,0,0.781583,2.1168,9.25073e+06,3.61194e+06,9.71535e+06,0,0,0,0
84.7333,85.139,2.3264,0.06,0,2.25118,2.55358,0,0.421709,4.47552,4.45131e+06,2.70226e+06,1.00207e+07,0,0,0,0,62.3362,61.308,3.68471,0,0,1.05048,0.74808,0,0.811404,2.1168,9.25073e+06,3.61194e+06,9.7177e+06,0,0,0,0
84.1722,85.139,2.03312,0.05,0,2.25205,2.55445,0,0.421871,4.47552,4.45131e+06,2.70226e+06,1.00246e+07,0,0,0,0,62.3362,61.308,3.4362,0,0,1.05073,0.748334,0,0.811601,2.1168,9.25073e+06,3.61194e+06,9.72006e+06,0,0,0,0
83.5453,85.139,1.90893,0.04,0,2.25292,2.55532,0,0.422034,4.47552,4.45131e+06,2.70226e+06,1.00284e+07,0,0,0,0,62.3362,61.308,3.28437,0,0,1.05099,0.748589,0,0.811797,2.1168,9.25073e+06,3.61194e+06,9.72241e+06,0,0,0,0
82.8327,85.139,1.8208,0.04,0,2.25379,2.55619,0,0.422197,4.47552,4.45131e+06,2.70226e+06,1.00323e+07,0,0,0,0,62.3362,61.308,3.10011,0,0,1.05124,0.748844,0,0.811994,2.1168,9.25073e+06,3.61194e+06,9.72477e+06,0,0,0,0
82.3045,85.139,1.98168,0.02,0,2.23176,2.53416,0,0.42236,4.47552,4.45131e+06,2.70226e+06,9.93423e+06,0,0,0,0,62.3362,61.308,3.38755,0,0,1.07262,0.770216,0,0.812191,2.1168,9.25073e+06,3.61194e+06,9.92248e+06,0,0,0,0
81.7347,85.139,1.93013,0.02,0,2.23262,2.53502,0,0.418231,4.47552,4.45131e+06,2.70226e+06,9.93807e+06,0,0,0,0,62.3362,61.308,3.31522,0,0,1.07288,0.770478,0,0.828703,2.1168,9.25073e+06,3.61194e+06,9.9249e+06,0,0,0,0
81.0665,85.139,1.79974,0.02,0,2.23348,2.53588,0,0.418392,4.47552,4.45131e+06,2.70226e+06,9.9419e+06,0,0,0,0,62.3362,61.308,3.16691,0,0,1.07314,0.77074,0,0.828905,2.1168,9.25073e+06,3.61194e+06,9.92732e+06,0,0,0,0
80.2102,85.139,1.59049,0.03,0,2.23434,2.53674,0,0.418554,4.47552,4.45131e+06,2.70226e+06,9.94574e+06,0,0,0,0,62.3362,61.308,3.10779,0,0,1.0734,0.771002,0,0.829108,2.1168,9.25073e+06,3.61194e+06,9.92974e+06,0,0,0,0
79.1439,85.139,1.40226,0.03,0,2.29443,2.59683,0,0.418715,4.47552,4.45131e+06,2.70226e+06,1.02132e+07,0,0,0,0,62.3362,61.308,2.51297,0,0,1.09251,0.79011,0,0.82931,2.1168,9.25073e+06,3.61194e+06,1.01065e+07,0,0,0,0
77.8862,85.139,1.19423,0.04,0,2.29531,2.59771,0,0.429975,4.47552,4.45131e+06,2.70226e+06,1.02171e+07,0,0,0,0,62.3362,61.308,2.15904,0,0,1.09278,0.790379,0,0.844073,2.1168,9.25073e+06,3.61194e+06,1.0109e+07,0,0,0,0
