0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.16937,0.290151,1.03894,3.6288,61.308,0,0,0,2.3497,0.238989,2.11071,0.66528,12.849,1,0.327095,1.03894,0,92.1345,4.02171,88.8247,0.84672,12.849,0.84672,3695.15,0,0,0,2.16935,0,10.9661,0.888872,12.2465,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.18806,2.16935,1.028160,1,0,103.182,0,0,0,103.182,0
72.29,1.84071,0,0,5.12222,0.278235,3.00327,3.6288,61.308,0,0,0,3.20366,0.272786,2.93087,0.66528,12.849,1,0.327172,3.00327,0,97.1827,5.18133,94.6775,0.84672,12.849,0.84672,3695.15,0,0,0,3.5195,1.19322,13.3515,1.15734,16.9069,0.42336,0,0.42336,460.49,0,1.01886,0,0,4.53836,3.5195,1.028160,1,0,114.515,0,0,0,114.515,0
72.29,1.84114,0,0,2.81045,0.278235,0.69108,3.6288,61.308,0,0,0,1.82402,0.272786,1.55124,0.66528,12.849,1,0.327249,0.69108,0,89.2935,5.18133,84.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.6525,1.19343,7.39128,1.15734,10.0799,0.42336,0,0.42336,460.49,0,1.019,0,0,3.67151,2.6525,1.028160,1,0,96.1071,0,0,0,96.1071,0
72.29,1.84157,0,0,6.0126,0.278235,3.8928,3.6288,61.308,0,0,0,1.40314,0.272786,1.13035,0.66528,12.849,1,0.327325,3.8928,0,71.3621,5.18133,69.7462,0.84672,12.849,0.84672,3695.15,0,0,0,1.92072,1.19364,7.0171,1.15734,8.97412,0.42336,0,0.42336,460.49,0,1.01915,0,0,2.93987,1.92072,1.028160,1,0,79.8507,0,0,0,79.8507,0
72.29,2.04671,0,0,3.78618,0.304873,1.43459,3.6288,61.308,0.0754292,0,0,2.14297,0.247683,1.81986,0.66528,12.849,1,0.363787,1.43459,0,74.3092,4.43607,70.9439,0.84672,12.849,0.84672,3695.15,0,0,0,1.48573,1.19385,9.9214,1.07682,11.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,84.2879,0,0,0,84.2879,0
72.29,2.04718,0,0,4.411,0.324852,2.03896,3.6288,61.308,0.0755938,0,0,3.27955,0.228856,2.9751,0.66528,12.849,1,0.363871,2.03896,0,88.6481,3.87712,86.4461,0.84672,12.849,0.84672,3695.15,0,0,0,1.91658,1.30436,12.3448,1.01644,14.5493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94474,1.91658,1.028160,1,0,103.971,0,0,0,103.971,0
72.29,2.04766,0,0,3.81953,0.324852,1.44702,3.6288,61.308,0.0757586,0,0,2.4846,0.228856,2.17998,0.66528,12.849,1,0.363956,1.44702,0,78.3769,3.87712,75.5828,0.84672,12.849,0.84672,3695.15,0,0,0,1.60971,1.30459,8.29665,1.01644,10.1945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63787,1.60971,1.028160,1,0,87.9573,0,0,0,87.9573,0
72.2493,2.04813,0,0,2.6952,0.324852,0.36288,3.6288,61.308,0.0759233,0,0,1.5581,0.228856,1.25332,0.66528,12.849,1,0.36404,0.36288,0,54.9397,3.87712,51.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.829077,1.30482,8.62047,1.01644,9.73794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85724,0.829077,1.028160,1,0,62.0527,0,0,0,62.0527,0
72.29,1.75624,0,0,5.77482,0.292547,3.68537,3.6288,61.308,0,0,0,2.60368,0.198229,2.40545,0.66528,12.849,1,0.312333,3.68537,0,101.472,3.4006,101.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.96709,1.30506,11.638,0.982295,13.9278,0.42336,0,0.42336,460.49,0,0.991034,0,0,2.95813,1.96709,1.028160,1,0,117.778,0,0,0,117.778,0
72.29,1.7568,0,0,7.33665,0.297646,5.2822,3.6288,61.308,0,0,0,3.21989,0.166893,3.05299,0.66528,12.849,1,0.312258,5.2822,0,92.0964,2.98914,94.0772,0.84672,12.849,0.84672,3695.15,0,0,0,2.49522,1.15332,14.398,0.899061,17.1475,0.42336,0,0.42336,460.49,0,0.991176,0,0,3.4864,2.49522,1.028160,1,0,114.278,0,0,0,114.278,0
72.29,1.75721,0,0,5.03423,0.297646,2.97938,3.6288,61.308,0,0,0,2.65061,0.166893,2.48372,0.66528,12.849,1,0.312331,2.97938,0,83.4468,2.98914,83.1248,0.84672,12.849,0.84672,3695.15,0,0,0,2.45907,1.15352,11.3167,0.899061,14.0302,0.42336,0,0.42336,460.49,0,0.991318,0,0,3.45038,2.45907,1.028160,1,0,99.6387,0,0,0,99.6387,0
72.29,1.75763,0,0,6.88478,0.297646,4.82951,3.6288,61.308,0,0,0,2.81055,0.166893,2.64366,0.66528,12.849,1,0.312405,4.82951,0,92.7763,2.98914,94.3043,0.84672,12.849,0.84672,3695.15,0,0,0,2.1088,1.15372,12.9033,0.899061,15.2668,0.42336,0,0.42336,460.49,0,0.991459,0,0,3.10026,2.1088,1.028160,1,0,112.215,0,0,0,112.215,0
72.29,1.75804,0,0,5.53723,0.262935,3.51625,3.6288,61.308,0,0,0,2.50448,0.172982,2.3315,0.66528,12.849,1,0.312478,3.51625,0,84.9749,3.43029,84.7484,0.84672,12.849,0.84672,3695.15,0,0,0,2.65492,1.15393,10.43,1.01644,13.2224,0.42336,0,0.42336,460.49,0,0.991601,0,0,3.64652,2.65492,1.028160,1,0,100.302,0,0,0,100.302,0
72.29,1.83209,0,0,4.85669,0.302536,2.72207,3.6288,61.308,0,0,0,1.77933,0.138737,1.64059,0.66528,12.849,1,0.325639,2.72207,0,72.9001,2.50911,72.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.18077,1.15413,8.00245,0.887843,9.44951,0.42336,0,0.42336,460.49,0,1.01947,0,0,2.20024,1.18077,1.028160,1,0,83.8775,0,0,0,83.8775,0
72.29,1.83252,0,0,3.64386,0.301926,1.50942,3.6288,61.308,0.247924,0,0,1.34294,0.141564,0.953453,0.66528,12.849,1,0.325716,1.50942,0,67.6773,2.55686,66.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.192,6.57531,0.916287,7.37961,0.42336,0,0.42336,460.49,0,0.77169,0,0,1.30029,0.528595,1.028160,1,0,74.6372,0,0,0,74.6372,0
72.29,1.83295,0,0,4.25428,0.301926,2.1194,3.6288,61.308,0,0,0,2.54982,0.141564,2.40826,0.66528,12.849,1,0.325792,2.1194,0,89.3809,2.55686,88.6176,0.84672,12.849,0.84672,3695.15,0,0,0,1.90342,1.19221,11.0708,0.916287,13.2501,0.42336,0,0.42336,460.49,0,1.01976,0,0,2.92318,1.90342,1.028160,1,0,104.276,0,0,0,104.276,0
72.29,1.83338,0,0,3.54965,0.2766,1.43967,3.6288,61.308,0,0,0,1.96522,0.15491,1.81031,0.66528,12.849,1,0.325869,1.43967,0,67.1024,2.80274,65.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.928799,1.19242,8.10942,0.961824,9.26881,0.42336,0,0.42336,460.49,0,1.01991,0,0,1.94871,0.928799,1.028160,1,0,76.4926,0,0,0,76.4926,0
72.29,1.80499,0,0,2.98732,0.278925,0.903406,3.6288,61.308,0,0,0,1.55312,0.175871,1.37725,0.66528,12.849,1,0.320824,0.903406,0,51.4795,3.80628,48.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.736898,1.19262,6.1453,1.10579,6.96904,0.42336,0,0.42336,460.49,0,1.00928,0,0,1.74618,0.736898,1.028160,1,0,56.602,0,0,0,56.602,0
72.29,1.80542,0,0,2.70275,0.286112,0.61122,3.6288,61.308,0,0,0,1.35105,0.199093,1.15196,0.66528,12.849,1,0.320899,0.61122,0,47.2522,4.15341,43.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.676394,1.17815,5.55424,1.13469,6.27409,0.42336,0,0.42336,460.49,0,1.00943,0,0,1.68582,0.676394,1.028160,1,0,50.8152,0,0,0,50.8152,0
72.29,1.80584,0,0,2.50334,0.215888,0.481608,3.6288,61.308,0,0,0,1.23114,0.231791,0.999348,0.66528,12.849,1,0.320974,0.481608,0,43.3604,4.44171,39.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.54994,1.17835,5.24018,1.15191,5.81656,0.42336,0,0.42336,460.49,0,1.00957,0,0,1.55951,0.54994,1.028160,1,0,45.8953,0,0,0,45.8953,0
72.29,1.80626,0,0,2.44601,0.215888,0.423857,3.6288,61.308,0,0,0,1.38173,0.231791,1.14994,0.66528,12.849,1,0.32105,0.423857,0,42.0973,4.44171,37.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.770555,1.17856,6.23811,1.15191,7.03532,0.42336,0,0.42336,460.49,0,1.00972,0,0,1.78027,0.770555,1.028160,1,0,45.9436,0,0,0,45.9436,0
72.0593,1.90457,0,0,2.24382,0.207057,0.36288,3.6288,61.308,0.0199512,0,0,1.28197,0.225474,1.03654,0.66528,12.849,1,0.338523,0.36288,0,37.4498,4.54913,32.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.470025,1.17877,4.80972,1.1263,5.33221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49818,0.470025,1.028160,1,0,39.2938,0,0,0,39.2938,0
71.6352,1.9041,0,0,2.03785,0.19494,0.36288,3.6288,61.308,0.135924,0,0,1.00168,0.217051,0.648703,0.66528,12.849,1,0.339522,0.36288,0,31.6539,4.69234,26.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.23013,3.81622,1.09216,4.35698,0.42336,0,0.42336,460.49,0,0.912341,0,0,1.31514,0.402797,1.028160,1,0,31.9906,0,0,0,31.9906,0
70.9759,1.90284,0,0,1.78641,0.179987,0.36288,3.6288,61.308,0.123454,0,0,0.933129,0.226495,0.58318,0.66528,12.849,1,0.341306,0.36288,0,28.281,4.79945,23.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23034,3.70253,1.11952,4.11454,0.42336,0,0.42336,460.49,0,0.924964,0,0,1.22615,0.30119,1.028160,1,0,28.2008,0,0,0,28.2008,0
70.2591,1.9006,0,0,1.6901,0.14345,0.36288,3.6288,61.308,0.182818,0,0,0.897169,0.250103,0.464248,0.66528,12.849,1,0.344071,0.36288,0,25.8524,5.06719,20.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23056,3.56191,1.18793,3.90573,0.42336,0,0.42336,460.49,0,0.865754,0,0,1.16694,0.30119,1.028160,1,0,25.174,0,0,0,25.174,0
69.4386,1.89807,0,0,1.58046,0.139983,0.36288,3.6288,61.308,0.180716,0,0,0.83935,0.255364,0.40327,0.66528,12.849,1,0.34712,0.36288,0,25.8429,5.14326,20.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23078,3.72156,1.20436,4.04916,0.42336,0,0.42336,460.49,0,0.868009,0,0,1.1692,0.30119,1.028160,1,0,25.1679,0,0,0,25.1679,0
68.4831,1.87579,0,0,1.40622,0.123121,0.36288,3.6288,61.308,0.0417625,0,0,0.763465,0.286931,0.434772,0.66528,12.849,1,0.347099,0.36288,0,26.0108,5.59965,20.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.572685,1.23099,3.6053,1.30295,4.10603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60085,0.572685,1.028160,1,0,24.9677,0,0,0,24.9677,0
67.4487,1.87215,0,0,1.32287,0.122209,0.36288,3.6288,61.308,0.0419204,0,0,0.720196,0.286931,0.391344,0.66528,12.849,1,0.351259,0.36288,0,25.818,5.59965,20.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.466586,1.24319,3.76812,1.30295,4.17495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49475,0.466586,1.028160,1,0,24.7963,0,0,0,24.7963,0
66.3011,1.86807,0,0,1.20456,0.121221,0.36288,3.6288,61.308,0.0420784,0,0,0.71293,0.286931,0.38392,0.66528,12.849,1,0.355867,0.36288,0,25.6186,5.59965,20.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.46872,1.24341,3.62662,1.30295,4.03581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49688,0.46872,1.028160,1,0,24.4457,0,0,0,24.4457,0
65.0446,1.86334,0,0,1.08987,0.120126,0.36288,3.6288,61.308,0.0422364,0,0,0.661608,0.286931,0.332441,0.66528,12.849,1,0.361111,0.36288,0,23.0056,5.59965,17.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.283029,1.24363,3.47825,1.30295,3.70196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31119,0.283029,1.028160,1,0,21.4422,0,0,0,21.4422,0
63.6987,1.9072,0,0,1.02014,0.0959917,0.36288,3.6288,61.308,0.0611647,0,0,0.723686,0.323827,0.338695,0.66528,12.849,1,0.376752,0.36288,0,23.7503,5.93213,17.8043,0.84672,12.849,0.84672,3695.15,0,0,0,0.263244,1.24385,2.95024,1.46239,2.99494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2914,0.263244,1.028160,1,0,21.138,0,0,0,21.138,0
62.2393,1.90102,0,0,0.89659,0.0921098,0.36288,3.6288,61.308,0.0613265,0,0,0.603594,0.323228,0.219039,0.66528,12.849,1,0.383465,0.36288,0,18.8285,5.86751,12.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.302702,1.26963,2.70599,1.45404,2.82428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33086,0.302702,1.028160,1,0,15.9838,0,0,0,15.9838,0
