0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.82478,0.05,0,2.16737,2.46977,0,0,4.47552,4.32741e+06,2.70226e+06,9.37911e+06,0,0,0,0,62.3362,61.308,11.3402,0,0,1.01871,0.716308,0,0,2.1168,8.99324e+06,3.61194e+06,9.16149e+06,0,0,0,0
85.139,85.139,5.19674,0.05,0,2.16849,2.47089,0,0.406166,4.47552,4.32741e+06,2.70226e+06,9.38394e+06,0,0,0,0,62.3362,61.308,9.88344,0,0,1.01903,0.716632,0,0.787054,2.1168,8.99324e+06,3.61194e+06,9.1644e+06,0,0,0,0
85.139,85.139,5.62905,0.05,0,2.16961,2.47201,0,0.406375,4.47552,4.32741e+06,2.70226e+06,9.38877e+06,0,0,0,0,62.3362,61.308,10.0121,0,0,1.01936,0.716956,0,0.787304,2.1168,8.99324e+06,3.61194e+06,9.16731e+06,0,0,0,0
85.139,85.139,5.63908,0.05,0,2.17072,2.47312,0,0.406584,4.47552,4.32741e+06,2.70226e+06,9.39361e+06,0,0,0,0,62.3362,61.308,10.3071,0,0,1.01968,0.71728,0,0.787554,2.1168,8.99324e+06,3.61194e+06,9.17023e+06,0,0,0,0
85.139,85.139,4.55,0.05,0,2.41317,2.71557,0,0.406793,4.47552,4.32741e+06,2.70226e+06,1.04428e+07,0,0,0,0,62.3362,61.308,9.72473,0,0,1.10438,0.801979,0,0.787805,2.1168,8.99324e+06,3.61194e+06,9.93194e+06,0,0,0,0
85.139,85.139,4.35119,0.05,0,2.4144,2.7168,0,0.452228,4.47552,4.32741e+06,2.70226e+06,1.04481e+07,0,0,0,0,62.3362,61.308,7.39072,0,0,1.10474,0.802341,0,0.853243,2.1168,8.99324e+06,3.61194e+06,9.9352e+06,0,0,0,0
85.139,85.139,7.41955,0.05,0,2.41562,2.71802,0,0.452458,4.47552,4.32741e+06,2.70226e+06,1.04534e+07,0,0,0,0,62.3362,61.308,10.0132,0,0,1.1051,0.802703,0,0.853523,2.1168,8.99324e+06,3.61194e+06,9.93846e+06,0,0,0,0
85.139,85.139,5.83905,0.05,0,2.41685,2.71925,0,0.452688,4.47552,4.32741e+06,2.70226e+06,1.04587e+07,0,0,0,0,62.3362,61.308,9.53329,0,0,1.10547,0.803065,0,0.853803,2.1168,8.99324e+06,3.61194e+06,9.94172e+06,0,0,0,0
85.139,85.139,8.79619,0.05,0,2.07324,2.37564,0,0.452918,4.47552,4.32741e+06,2.70226e+06,8.97176e+06,0,0,0,0,62.3362,61.308,12.3701,0,0,0.992391,0.689991,0,0.854083,2.1168,8.99324e+06,3.61194e+06,8.92481e+06,0,0,0,0
85.139,85.139,8.04249,0.05,0,2.07431,2.37671,0,0.388525,4.47552,4.32741e+06,2.70226e+06,8.9764e+06,0,0,0,0,62.3362,61.308,9.0524,0,0,0.992702,0.690302,0,0.766721,2.1168,8.99324e+06,3.61194e+06,8.92761e+06,0,0,0,0
