0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.43512,0.05,0,2.16737,2.46977,0,0,4.47552,4.22031e+06,2.70226e+06,9.14697e+06,0,0,0,0,62.3362,61.308,7.60711,0,0,1.01871,0.716308,0,0,2.1168,8.77065e+06,3.61194e+06,8.93474e+06,0,0,0,0
85.139,85.139,6.91923,0.05,0,2.1685,2.4709,0,0.406166,4.47552,4.22031e+06,2.70226e+06,9.15173e+06,0,0,0,0,62.3362,61.308,6.80488,0,0,1.01904,0.716635,0,0.787054,2.1168,8.77065e+06,3.61194e+06,8.93761e+06,0,0,0,0
85.139,85.139,8.94631,0.05,0,2.16963,2.47203,0,0.406377,4.47552,4.22031e+06,2.70226e+06,9.1565e+06,0,0,0,0,62.3362,61.308,8.01255,0,0,1.01936,0.716963,0,0.787307,2.1168,8.77065e+06,3.61194e+06,8.94048e+06,0,0,0,0
85.139,85.139,6.37354,0.05,0,2.17076,2.47316,0,0.406588,4.47552,4.22031e+06,2.70226e+06,9.16126e+06,0,0,0,0,62.3362,61.308,7.87411,0,0,1.01969,0.71729,0,0.78756,2.1168,8.77065e+06,3.61194e+06,8.94335e+06,0,0,0,0
85.139,85.139,8.34125,0.05,0,2.41322,2.71562,0,0.4068,4.47552,4.22031e+06,2.70226e+06,1.01845e+07,0,0,0,0,62.3362,61.308,9.15441,0,0,1.10439,0.801994,0,0.787812,2.1168,8.77065e+06,3.61194e+06,9.68626e+06,0,0,0,0
85.139,85.139,7.15022,0.05,0,2.41446,2.71686,0,0.452238,4.47552,4.22031e+06,2.70226e+06,1.01898e+07,0,0,0,0,62.3362,61.308,8.51622,0,0,1.10476,0.80236,0,0.853255,2.1168,8.77065e+06,3.61194e+06,9.68947e+06,0,0,0,0
85.139,85.139,4.15326,0.05,0,2.4157,2.7181,0,0.45247,4.47552,4.22031e+06,2.70226e+06,1.0195e+07,0,0,0,0,62.3362,61.308,5.72111,0,0,1.10513,0.802726,0,0.853537,2.1168,8.77065e+06,3.61194e+06,9.69268e+06,0,0,0,0
85.139,85.139,3.42859,0.05,0,2.41694,2.71934,0,0.452702,4.47552,4.22031e+06,2.70226e+06,1.02002e+07,0,0,0,0,62.3362,61.308,5.19934,0,0,1.10549,0.803092,0,0.85382,2.1168,8.77065e+06,3.61194e+06,9.69589e+06,0,0,0,0
85.139,85.139,4.83049,0.05,0,2.07333,2.37573,0,0.452935,4.47552,4.22031e+06,2.70226e+06,8.75009e+06,0,0,0,0,62.3362,61.308,5.1017,0,0,0.992417,0.690017,0,0.854103,2.1168,8.77065e+06,3.61194e+06,8.70415e+06,0,0,0,0
85.139,85.139,7.22715,0.05,0,2.07441,2.37681,0,0.388542,4.47552,4.22031e+06,2.70226e+06,8.75466e+06,0,0,0,0,62.3362,61.308,4.54124,0,0,0.992732,0.690332,0,0.766742,2.1168,8.77065e+06,3.61194e+06,8.70691e+06,0,0,0,0
85.139,85.139,7.92934,0.05,0,2.0755,2.3779,0,0.388745,4.47552,4.22031e+06,2.70226e+06,8.75923e+06,0,0,0,0,62.3362,61.308,7.53873,0,0,0.993047,0.690647,0,0.766985,2.1168,8.77065e+06,3.61194e+06,8.70967e+06,0,0,0,0
85.139,85.139,5.37944,0.05,0,2.07658,2.37898,0,0.388948,4.47552,4.22031e+06,2.70226e+06,8.7638e+06,0,0,0,0,62.3362,61.308,4.4263,0,0,0.993361,0.690961,0,0.767228,2.1168,8.77065e+06,3.61194e+06,8.71243e+06,0,0,0,0
85.139,85.139,5.94603,0.05,0,2.07766,2.38006,0,0.389151,4.47552,4.22031e+06,2.70226e+06,8.76838e+06,0,0,0,0,62.3362,61.308,9.41991,0,0,0.993676,0.691276,0,0.767471,2.1168,8.77065e+06,3.61194e+06,8.71519e+06,0,0,0,0
85.139,85.139,7.32713,0.05,0,2.16575,2.46815,0,0.389354,4.47552,4.22031e+06,2.70226e+06,9.14013e+06,0,0,0,0,62.3362,61.308,8.83085,0,0,1.02181,0.719406,0,0.767714,2.1168,8.77065e+06,3.61194e+06,8.96191e+06,0,0,0,0
85.139,85.139,5.50758,0.05,0,2.16688,2.46928,0,0.405862,4.47552,4.22031e+06,2.70226e+06,9.14488e+06,0,0,0,0,62.3362,61.308,6.4784,0,0,1.02213,0.719734,0,0.789448,2.1168,8.77065e+06,3.61194e+06,8.96479e+06,0,0,0,0
85.139,85.139,5.24927,0.05,0,2.168,2.4704,0,0.406072,4.47552,4.22031e+06,2.70226e+06,9.14962e+06,0,0,0,0,62.3362,61.308,5.16835,0,0,1.02246,0.720062,0,0.789701,2.1168,8.77065e+06,3.61194e+06,8.96766e+06,0,0,0,0
85.139,85.139,5.07707,0.05,0,2.16912,2.47152,0,0.406283,4.47552,4.22031e+06,2.70226e+06,9.15437e+06,0,0,0,0,62.3362,61.308,4.97647,0,0,1.02279,0.72039,0,0.789954,2.1168,8.77065e+06,3.61194e+06,8.97054e+06,0,0,0,0
85.139,85.139,5.4718,0.05,0,2.13617,2.43857,0,0.406494,4.47552,4.22031e+06,2.70226e+06,9.01529e+06,0,0,0,0,62.3362,61.308,6.22241,0,0,1.01229,0.709895,0,0.790207,2.1168,8.77065e+06,3.61194e+06,8.87849e+06,0,0,0,0
85.139,85.139,4.14581,0.05,0,2.13728,2.43968,0,0.400318,4.47552,4.22031e+06,2.70226e+06,9.01998e+06,0,0,0,0,62.3362,61.308,5.73299,0,0,1.01262,0.710218,0,0.782099,2.1168,8.77065e+06,3.61194e+06,8.88132e+06,0,0,0,0
85.139,85.139,3.88735,0.05,0,2.13839,2.44079,0,0.400526,4.47552,4.22031e+06,2.70226e+06,9.02466e+06,0,0,0,0,62.3362,61.308,5.38381,0,0,1.01294,0.710541,0,0.782349,2.1168,8.77065e+06,3.61194e+06,8.88416e+06,0,0,0,0
85.139,85.139,3.51821,0.04,0,2.1395,2.4419,0,0.400734,4.47552,4.22031e+06,2.70226e+06,9.02935e+06,0,0,0,0,62.3362,61.308,4.91417,0,0,1.01326,0.710864,0,0.782598,2.1168,8.77065e+06,3.61194e+06,8.88699e+06,0,0,0,0
85.139,85.139,3.23861,0.04,0,2.2565,2.5589,0,0.400942,4.47552,4.22031e+06,2.70226e+06,9.52312e+06,0,0,0,0,62.3362,61.308,4.26411,0,0,1.05204,0.749638,0,0.782848,2.1168,8.77065e+06,3.61194e+06,9.22706e+06,0,0,0,0
85.139,85.139,3.11239,0.04,0,2.25766,2.56006,0,0.422868,4.47552,4.22031e+06,2.70226e+06,9.52803e+06,0,0,0,0,62.3362,61.308,3.89924,0,0,1.05238,0.749979,0,0.812805,2.1168,8.77065e+06,3.61194e+06,9.23005e+06,0,0,0,0
85.139,85.139,2.97631,0.03,0,2.25883,2.56123,0,0.423086,4.47552,4.22031e+06,2.70226e+06,9.53295e+06,0,0,0,0,62.3362,61.308,3.85373,0,0,1.05272,0.75032,0,0.813068,2.1168,8.77065e+06,3.61194e+06,9.23305e+06,0,0,0,0
85.139,85.139,2.84357,0.02,0,2.25999,2.56239,0,0.423304,4.47552,4.22031e+06,2.70226e+06,9.53786e+06,0,0,0,0,62.3362,61.308,4.05275,0,0,1.05306,0.750661,0,0.813332,2.1168,8.77065e+06,3.61194e+06,9.23604e+06,0,0,0,0
85.139,85.139,2.7266,0.02,0,2.26116,2.56356,0,0.423523,4.47552,4.22031e+06,2.70226e+06,9.54278e+06,0,0,0,0,62.3362,61.308,3.85558,0,0,1.0534,0.751002,0,0.813595,2.1168,8.77065e+06,3.61194e+06,9.23903e+06,0,0,0,0
85.139,85.139,3.16946,0.02,0,2.23935,2.54175,0,0.423741,4.47552,4.22031e+06,2.70226e+06,9.45075e+06,0,0,0,0,62.3362,61.308,3.65591,0,0,1.07492,0.772525,0,0.813859,2.1168,8.77065e+06,3.61194e+06,9.42779e+06,0,0,0,0
85.139,85.139,2.90927,0.02,0,2.24051,2.54291,0,0.419655,4.47552,4.22031e+06,2.70226e+06,9.45562e+06,0,0,0,0,62.3362,61.308,3.67074,0,0,1.07528,0.772876,0,0.830487,2.1168,8.77065e+06,3.61194e+06,9.43087e+06,0,0,0,0
85.139,85.139,2.66311,0.02,0,2.24166,2.54406,0,0.419871,4.47552,4.22031e+06,2.70226e+06,9.4605e+06,0,0,0,0,62.3362,61.308,3.23407,0,0,1.07563,0.773227,0,0.830758,2.1168,8.77065e+06,3.61194e+06,9.43395e+06,0,0,0,0
85.1002,85.139,2.44518,0.02,0,2.24282,2.54522,0,0.420087,4.47552,4.22031e+06,2.70226e+06,9.46537e+06,0,0,0,0,62.3362,61.308,3.1765,0,0,1.07598,0.773578,0,0.831029,2.1168,8.77065e+06,3.61194e+06,9.43703e+06,0,0,0,0
85.139,85.139,2.6963,0.03,0,2.3034,2.6058,0,0.420304,4.47552,4.22031e+06,2.70226e+06,9.72105e+06,0,0,0,0,62.3362,61.308,3.15566,0,0,1.09524,0.792841,0,0.831301,2.1168,8.77065e+06,3.61194e+06,9.60598e+06,0,0,0,0
85.139,85.139,2.75118,0.02,0,2.30458,2.60698,0,0.431657,4.47552,4.22031e+06,2.70226e+06,9.72604e+06,0,0,0,0,62.3362,61.308,3.21398,0,0,1.0956,0.793201,0,0.846183,2.1168,8.77065e+06,3.61194e+06,9.60913e+06,0,0,0,0
85.139,85.139,2.55484,0.02,0,2.30577,2.60817,0,0.431879,4.47552,4.22031e+06,2.70226e+06,9.73104e+06,0,0,0,0,62.3362,61.308,3.1005,0,0,1.09596,0.793561,0,0.846461,2.1168,8.77065e+06,3.61194e+06,9.61229e+06,0,0,0,0
84.9696,85.139,2.32622,0.02,0,2.30695,2.60935,0,0.432101,4.47552,4.22031e+06,2.70226e+06,9.73603e+06,0,0,0,0,62.3362,61.308,2.72387,0,0,1.09632,0.793921,0,0.846739,2.1168,8.77065e+06,3.61194e+06,9.61545e+06,0,0,0,0
84.9165,85.139,2.57906,0.03,0,2.48248,2.78488,0,0.432322,4.47552,4.22031e+06,2.70226e+06,1.04768e+07,0,0,0,0,62.3362,61.308,3.43726,0,0,1.16506,0.862665,0,0.847017,2.1168,8.77065e+06,3.61194e+06,1.02184e+07,0,0,0,0
84.4769,85.139,2.16402,0.03,0,2.48374,2.78614,0,0.465217,4.47552,4.22031e+06,2.70226e+06,1.04822e+07,0,0,0,0,62.3362,61.308,2.55658,0,0,1.16546,0.863056,0,0.900129,2.1168,8.77065e+06,3.61194e+06,1.02218e+07,0,0,0,0
84.2413,85.139,2.39015,0.03,0,2.48501,2.78741,0,0.465453,4.47552,4.22031e+06,2.70226e+06,1.04875e+07,0,0,0,0,62.3362,61.308,3.17017,0,0,1.16585,0.863448,0,0.900432,2.1168,8.77065e+06,3.61194e+06,1.02252e+07,0,0,0,0
