0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.73209,0.05,0,2.16737,2.46977,0,0,4.47552,4.29759e+06,2.70226e+06,9.31447e+06,0,0,0,0,62.3362,61.308,4.63664,0,0,1.01871,0.716308,0,0,2.1168,8.93126e+06,3.61194e+06,9.09835e+06,0,0,0,0
85.139,85.139,3.17733,0.05,0,2.16806,2.47046,0,0.406166,4.47552,4.29759e+06,2.70226e+06,9.31741e+06,0,0,0,0,62.3362,61.308,4.03789,0,0,1.01891,0.716507,0,0.787054,2.1168,8.93126e+06,3.61194e+06,9.10012e+06,0,0,0,0
85.139,85.139,2.78344,0.05,0,2.16874,2.47114,0,0.406294,4.47552,4.29759e+06,2.70226e+06,9.32036e+06,0,0,0,0,62.3362,61.308,3.59581,0,0,1.01911,0.716706,0,0.787208,2.1168,8.93126e+06,3.61194e+06,9.1019e+06,0,0,0,0
85.139,85.139,2.7723,0.05,0,2.16943,2.47183,0,0.406422,4.47552,4.29759e+06,2.70226e+06,9.3233e+06,0,0,0,0,62.3362,61.308,3.51571,0,0,1.0193,0.716905,0,0.787361,2.1168,8.93126e+06,3.61194e+06,9.10367e+06,0,0,0,0
85.0349,85.139,2.80655,0.05,0,2.41128,2.71368,0,0.406551,4.47552,4.29759e+06,2.70226e+06,1.03627e+07,0,0,0,0,62.3362,61.308,4.58717,0,0,1.10382,0.80142,0,0.787515,2.1168,8.93126e+06,3.61194e+06,9.8585e+06,0,0,0,0
85.139,85.139,3.42517,0.06,0,2.41203,2.71443,0,0.451873,4.47552,4.29759e+06,2.70226e+06,1.03659e+07,0,0,0,0,62.3362,61.308,4.96706,0,0,1.10404,0.801642,0,0.852811,2.1168,8.93126e+06,3.61194e+06,9.86048e+06,0,0,0,0
85.0285,85.139,2.78626,0.05,0,2.41278,2.71518,0,0.452014,4.47552,4.29759e+06,2.70226e+06,1.03691e+07,0,0,0,0,62.3362,61.308,4.44554,0,0,1.10426,0.801864,0,0.852983,2.1168,8.93126e+06,3.61194e+06,9.86247e+06,0,0,0,0
85.139,85.139,4.41783,0.05,0,2.41354,2.71594,0,0.452156,4.47552,4.29759e+06,2.70226e+06,1.03724e+07,0,0,0,0,62.3362,61.308,6.16396,0,0,1.10449,0.802087,0,0.853155,2.1168,8.93126e+06,3.61194e+06,9.86445e+06,0,0,0,0
85.139,85.139,4.30271,0.05,0,2.06993,2.37233,0,0.452297,4.47552,4.29759e+06,2.70226e+06,8.89571e+06,0,0,0,0,62.3362,61.308,4.59709,0,0,0.99143,0.68903,0,0.853326,2.1168,8.93126e+06,3.61194e+06,8.85472e+06,0,0,0,0
85.139,85.139,3.30016,0.05,0,2.07059,2.37299,0,0.387905,4.47552,4.29759e+06,2.70226e+06,8.89854e+06,0,0,0,0,62.3362,61.308,3.39116,0,0,0.991621,0.689221,0,0.765979,2.1168,8.93126e+06,3.61194e+06,8.85643e+06,0,0,0,0
