0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.79815,0.304175,2.65369,3.6288,61.308,0,0,0,2.18543,0.205118,1.98031,0.66528,12.849,1,0.327095,2.65369,0,146.75,3.84521,145.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.79185,0,9.18518,0.988912,12.9881,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.81056,4.79185,1.028160,1,0,160.199,0,0,0,160.199,0
72.29,1.84083,0,0,4.68265,0.304175,2.53764,3.6288,61.308,0,0,0,1.32392,0.205118,1.11881,0.66528,12.849,1,0.327194,2.53764,0,115.995,3.84521,114.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.89863,1.19322,7.39092,0.988912,11.4939,0.42336,0,0.42336,460.49,0,1.0189,0,0,4.91753,3.89863,1.028160,1,0,126.973,0,0,0,126.973,0
72.29,1.84138,0,0,3.68468,0.279847,1.56345,3.6288,61.308,0,0,0,1.02032,0.211937,0.808386,0.66528,12.849,1,0.327292,1.56345,0,86.559,4.10015,83.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.1035,1.19349,6.14329,1.05448,9.3858,0.42336,0,0.42336,460.49,0,1.01909,0,0,4.12258,3.1035,1.028160,1,0,93.8892,0,0,0,93.8892,0
72.29,1.84194,0,0,3.44655,0.2616,1.34301,3.6288,61.308,0,0,0,1.1391,0.217051,0.922046,0.66528,12.849,1,0.32739,1.34301,0,74.9002,4.29135,71.6244,0.84672,12.849,0.84672,3695.15,0,0,0,2.96272,1.19376,5.49443,1.10365,8.54725,0.42336,0,0.42336,460.49,0,1.01927,0,0,3.98199,2.96272,1.028160,1,0,81.0937,0,0,0,81.0937,0
72.29,2.04725,0,0,4.10953,0.288452,1.77383,3.6288,61.308,0.0756153,0,0,1.05031,0.232347,0.74235,0.66528,12.849,1,0.363882,1.77383,0,103.893,3.95523,101.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.28775,1.19402,6.95797,1.04183,9.39792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31591,2.28775,1.028160,1,0,111.488,0,0,0,111.488,0
72.29,2.04785,0,0,7.52001,0.308068,5.16409,3.6288,61.308,0.0758265,0,0,2.54261,0.231496,2.23529,0.66528,12.849,1,0.36399,5.16409,0,123.484,3.67888,124.605,0.84672,12.849,0.84672,3695.15,0,0,0,6.56757,1.30462,12.4056,0.968317,19.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59573,6.56757,1.028160,1,0,146.15,0,0,0,146.15,0
72.29,2.04846,0,0,7.32176,0.308068,4.96523,3.6288,61.308,0.0760377,0,0,1.95925,0.231496,1.65172,0.66528,12.849,1,0.364098,4.96523,0,158.093,3.67888,159.015,0.84672,12.849,0.84672,3695.15,0,0,0,6.88672,1.30492,17.0039,0.968317,24.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91488,6.88672,1.028160,1,0,184.894,0,0,0,184.894,0
72.29,2.04907,0,0,4.85631,0.309579,2.49766,3.6288,61.308,0.0762491,0,0,1.58222,0.222742,1.28323,0.66528,12.849,1,0.364206,2.49766,0,128.791,3.52765,127.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.22435,1.30522,8.12324,0.924954,10.7279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25251,2.22435,1.028160,1,0,139.408,0,0,0,139.408,0
72.29,1.75732,0,0,5.1833,0.342919,3.08306,3.6288,61.308,0,0,0,2.43596,0.193102,2.24286,0.66528,12.849,1,0.31235,3.08306,0,133.984,2.9685,133.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.64255,1.30551,11.9415,0.816095,17.0735,0.42336,0,0.42336,460.49,0,0.991354,0,0,5.6339,4.64255,1.028160,1,0,153.102,0,0,0,153.102,0
72.29,1.75785,0,0,5.50549,0.365089,3.38255,3.6288,61.308,0,0,0,3.10161,0.187288,2.91432,0.66528,12.849,1,0.312445,3.38255,0,140.453,2.83269,140.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.47023,1.15378,14.887,0.815757,21.6952,0.42336,0,0.42336,460.49,0,0.991536,0,0,7.46176,6.47023,1.028160,1,0,165.3,0,0,0,165.3,0
72.29,1.75838,0,0,5.94836,0.365089,3.82489,3.6288,61.308,0,0,0,2.99443,0.187288,2.80714,0.66528,12.849,1,0.312539,3.82489,0,152.143,2.83269,152.823,0.84672,12.849,0.84672,3695.15,0,0,0,7.56784,1.15403,17.3534,0.815757,25.2595,0.42336,0,0.42336,460.49,0,0.991717,0,0,8.55956,7.56784,1.028160,1,0,180.89,0,0,0,180.89,0
72.29,1.75891,0,0,7.59404,0.365089,5.47004,3.6288,61.308,0,0,0,3.43256,0.187288,3.24527,0.66528,12.849,1,0.312633,5.47004,0,190.509,2.83269,192.833,0.84672,12.849,0.84672,3695.15,0,0,0,7.95076,1.15429,18.7251,0.815757,27.0144,0.42336,0,0.42336,460.49,0,0.991899,0,0,8.94266,7.95076,1.028160,1,0,223.093,0,0,0,223.093,0
72.29,1.75944,0,0,8.90355,0.356813,6.78729,3.6288,61.308,0,0,0,3.81177,0.182623,3.62915,0.66528,12.849,1,0.312728,6.78729,0,239.047,3.08481,242.437,0.84672,12.849,0.84672,3695.15,0,0,0,8.43511,1.15455,26.0008,0.90156,34.6889,0.42336,0,0.42336,460.49,0,0.992081,0,0,9.42719,8.43511,1.028160,1,0,280.755,0,0,0,280.755,0
72.29,1.83366,0,0,8.76787,0.310915,6.62329,3.6288,61.308,0,0,0,3.0256,0.164927,2.86067,0.66528,12.849,1,0.32592,6.62329,0,208.847,3.46836,211.676,0.84672,12.849,0.84672,3695.15,0,0,0,5.62323,1.15481,14.43,0.99383,20.2142,0.42336,0,0.42336,460.49,0,1.02001,0,0,6.64324,5.62323,1.028160,1,0,234.751,0,0,0,234.751,0
72.29,1.83421,0,0,6.07683,0.310915,3.9317,3.6288,61.308,0,0,0,2.54123,0.164927,2.3763,0.66528,12.849,1,0.326018,3.9317,0,119.248,3.46836,119.385,0.84672,12.849,0.84672,3695.15,0,0,0,4.15903,1.19276,10.4559,0.99383,14.8138,0.42336,0,0.42336,460.49,0,1.0202,0,0,5.17923,4.15903,1.028160,1,0,136.575,0,0,0,136.575,0
72.29,1.83476,0,0,6.74698,0.312499,4.59971,3.6288,61.308,0,0,0,2.8329,0.172991,2.65991,0.66528,12.849,1,0.326115,4.59971,0,113.267,3.63896,113.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.98914,1.19303,13.4724,1.00847,18.6461,0.42336,0,0.42336,460.49,0,1.02039,0,0,6.00953,4.98914,1.028160,1,0,135.208,0,0,0,135.208,0
