0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89191e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.89255e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.8932e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.89384e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.07843e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.07914e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.07985e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.08057e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.82508e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.8257e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.82632e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.82694e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.82756e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.89206e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.8927e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.89335e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.89399e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.86969e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.87033e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.87097e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.8716e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.95854e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.95921e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.95988e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.96055e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.96122e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.97116e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.97183e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.97251e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.97318e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.01734e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.01803e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.01872e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.01941e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.15943e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.16017e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.16091e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.16165e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.1624e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.08761e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.08833e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.08904e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.08976e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.02498e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.02567e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.02636e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.02705e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.86777e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.86841e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.86904e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.86967e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.87031e+07,-925394,925394,1.35926e+07
0,0,0,0,0.000499492,1.92568e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.92632e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.92695e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.92759e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.1157e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.1164e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.1171e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.1178e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.85738e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.85799e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.8586e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.85921e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.85982e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.92552e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.92616e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.92679e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.92742e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.90264e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.90326e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.90389e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.90451e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.99308e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.99374e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.99439e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.99505e+07,-925394,925394,1.35926e+07
0,0,0,0,0,1.99571e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.00582e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.00648e+07,-925394,925394,1.35926e+07
