0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.70024e+07,0,0,1.32217e+07
0,0,0,0,0,1.70099e+07,0,0,1.32217e+07
0,0,0,0,0,1.70175e+07,0,0,1.32217e+07
0,0,0,0,0,1.7025e+07,0,0,1.32217e+07
0,0,0,0,0,1.88222e+07,0,0,1.32217e+07
0,0,0,0,0,1.88306e+07,0,0,1.32217e+07
0,0,0,0,0,1.88389e+07,0,0,1.32217e+07
0,0,0,0,0,1.88472e+07,0,0,1.32217e+07
0,0,0,0,0,1.6362e+07,0,0,1.32217e+07
0,0,0,0,0,1.63692e+07,0,0,1.32217e+07
0,0,0,0,0,1.63765e+07,0,0,1.32217e+07
0,0,0,0,0,1.63837e+07,0,0,1.32217e+07
0,0,0,0,0,1.63909e+07,0,0,1.32217e+07
0,0,0,0,0,1.70201e+07,0,0,1.32217e+07
0,0,0,0,0,1.70276e+07,0,0,1.32217e+07
0,0,0,0,0,1.70351e+07,0,0,1.32217e+07
0,0,0,0,0,1.70426e+07,0,0,1.32217e+07
0,0,0,0,0,1.68072e+07,0,0,1.32217e+07
0,0,0,0,0,1.68147e+07,0,0,1.32217e+07
0,0,0,0,0,1.68221e+07,0,0,1.32217e+07
0,0,0,0,0,1.68295e+07,0,0,1.32217e+07
0,0,0,0,0,1.76777e+07,0,0,1.32217e+07
0,0,0,0,0,1.76855e+07,0,0,1.32217e+07
0,0,0,0,0,1.76933e+07,0,0,1.32217e+07
0,0,0,0,0,1.77011e+07,0,0,1.32217e+07
0,0,0,0,0,1.77089e+07,0,0,1.32217e+07
0,0,0,0,0,1.78071e+07,0,0,1.32217e+07
0,0,0,0,0,1.78149e+07,0,0,1.32217e+07
0,0,0,0,0,1.78228e+07,0,0,1.32217e+07
0,0,0,0,0,1.78306e+07,0,0,1.32217e+07
0,0,0,0,0,1.82624e+07,0,0,1.32217e+07
0,0,0,0,0,1.82704e+07,0,0,1.32217e+07
0,0,0,0,0,1.82785e+07,0,0,1.32217e+07
0,0,0,0,0,1.82865e+07,0,0,1.32217e+07
0,0,0,0,0,1.96533e+07,0,0,1.32217e+07
0,0,0,0,0,1.96619e+07,0,0,1.32217e+07
0,0,0,0,0,1.96706e+07,0,0,1.32217e+07
