0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40617,0.05,0,2.16737,2.46977,0,0,4.47552,4.27528e+06,2.70226e+06,9.26612e+06,0,0,0,0,62.3362,61.308,10.5361,0,0,1.01871,0.716308,0,0,2.1168,8.8849e+06,3.61194e+06,9.05112e+06,0,0,0,0
85.139,85.139,4.25136,0.05,0,2.16833,2.47073,0,0.406166,4.47552,4.27528e+06,2.70226e+06,9.27023e+06,0,0,0,0,62.3362,61.308,7.71168,0,0,1.01899,0.716587,0,0.787054,2.1168,8.8849e+06,3.61194e+06,9.0536e+06,0,0,0,0
85.139,85.139,5.44016,0.05,0,2.1693,2.4717,0,0.406346,4.47552,4.27528e+06,2.70226e+06,9.27435e+06,0,0,0,0,62.3362,61.308,7.86982,0,0,1.01927,0.716866,0,0.78727,2.1168,8.8849e+06,3.61194e+06,9.05608e+06,0,0,0,0
85.139,85.139,3.61113,0.05,0,2.17026,2.47266,0,0.406526,4.47552,4.27528e+06,2.70226e+06,9.27846e+06,0,0,0,0,62.3362,61.308,5.16763,0,0,1.01955,0.717146,0,0.787485,2.1168,8.8849e+06,3.61194e+06,9.05856e+06,0,0,0,0
84.625,85.139,2.39,0.05,0,2.41249,2.71489,0,0.406707,4.47552,4.27528e+06,2.70226e+06,1.03141e+07,0,0,0,0,62.3362,61.308,5.73643,0,0,1.10418,0.801779,0,0.787701,2.1168,8.8849e+06,3.61194e+06,9.81052e+06,0,0,0,0
85.139,85.139,4.77891,0.06,0,2.41355,2.71595,0,0.452101,4.47552,4.27528e+06,2.70226e+06,1.03186e+07,0,0,0,0,62.3362,61.308,6.83763,0,0,1.10449,0.802091,0,0.853089,2.1168,8.8849e+06,3.61194e+06,9.81329e+06,0,0,0,0
84.6591,85.139,2.44797,0.05,0,2.41461,2.71701,0,0.452299,4.47552,4.27528e+06,2.70226e+06,1.03231e+07,0,0,0,0,62.3362,61.308,4.07948,0,0,1.1048,0.802403,0,0.85333,2.1168,8.8849e+06,3.61194e+06,9.81607e+06,0,0,0,0
83.8868,85.139,2.06295,0.06,0,2.41567,2.71807,0,0.452498,4.47552,4.27528e+06,2.70226e+06,1.03276e+07,0,0,0,0,62.3362,61.308,3.34466,0,0,1.10512,0.802716,0,0.853571,2.1168,8.8849e+06,3.61194e+06,9.81884e+06,0,0,0,0
85.139,85.139,5.72729,0.05,0,2.07206,2.37446,0,0.452696,4.47552,4.27528e+06,2.70226e+06,8.85862e+06,0,0,0,0,62.3362,61.308,8.58304,0,0,0.992048,0.689648,0,0.853812,2.1168,8.8849e+06,3.61194e+06,8.81424e+06,0,0,0,0
85.139,85.139,6.66184,0.05,0,2.07298,2.37538,0,0.388304,4.47552,4.27528e+06,2.70226e+06,8.86257e+06,0,0,0,0,62.3362,61.308,8.13364,0,0,0.992316,0.689916,0,0.766456,2.1168,8.8849e+06,3.61194e+06,8.81663e+06,0,0,0,0
85.139,85.139,4.77254,0.05,0,2.07391,2.37631,0,0.388477,4.47552,4.27528e+06,2.70226e+06,8.86652e+06,0,0,0,0,62.3362,61.308,6.51773,0,0,0.992585,0.690185,0,0.766663,2.1168,8.8849e+06,3.61194e+06,8.81901e+06,0,0,0,0
85.139,85.139,5.6924,0.05,0,2.07483,2.37723,0,0.38865,4.47552,4.27528e+06,2.70226e+06,8.87048e+06,0,0,0,0,62.3362,61.308,6.96394,0,0,0.992853,0.690453,0,0.766871,2.1168,8.8849e+06,3.61194e+06,8.8214e+06,0,0,0,0
85.139,85.139,6.18252,0.05,0,2.07575,2.37815,0,0.388823,4.47552,4.27528e+06,2.70226e+06,8.87443e+06,0,0,0,0,62.3362,61.308,7.31077,0,0,0.993122,0.690722,0,0.767078,2.1168,8.8849e+06,3.61194e+06,8.82379e+06,0,0,0,0
85.139,85.139,5.34119,0.05,0,2.16361,2.46601,0,0.388996,4.47552,4.27528e+06,2.70226e+06,9.25002e+06,0,0,0,0,62.3362,61.308,6.77195,0,0,1.02118,0.718781,0,0.767286,2.1168,8.8849e+06,3.61194e+06,9.07309e+06,0,0,0,0
85.139,85.139,4.58062,0.05,0,2.16457,2.46697,0,0.40546,4.47552,4.27528e+06,2.70226e+06,9.25412e+06,0,0,0,0,62.3362,61.308,5.86604,0,0,1.02146,0.719061,0,0.788965,2.1168,8.8849e+06,3.61194e+06,9.07558e+06,0,0,0,0
85.139,85.139,4.55896,0.05,0,2.16552,2.46792,0,0.40564,4.47552,4.27528e+06,2.70226e+06,9.25822e+06,0,0,0,0,62.3362,61.308,6.87137,0,0,1.02174,0.71934,0,0.789181,2.1168,8.8849e+06,3.61194e+06,9.07806e+06,0,0,0,0
85.139,85.139,4.67292,0.05,0,2.16648,2.46888,0,0.405819,4.47552,4.27528e+06,2.70226e+06,9.26232e+06,0,0,0,0,62.3362,61.308,5.50038,0,0,1.02202,0.71962,0,0.789397,2.1168,8.8849e+06,3.61194e+06,9.08054e+06,0,0,0,0
85.139,85.139,4.02879,0.05,0,2.1334,2.4358,0,0.405999,4.47552,4.27528e+06,2.70226e+06,9.12089e+06,0,0,0,0,62.3362,61.308,4.36409,0,0,1.01149,0.709089,0,0.789613,2.1168,8.8849e+06,3.61194e+06,8.98698e+06,0,0,0,0
85.139,85.139,3.44507,0.05,0,2.13435,2.43675,0,0.3998,4.47552,4.27528e+06,2.70226e+06,9.12494e+06,0,0,0,0,62.3362,61.308,4.38841,0,0,1.01176,0.709365,0,0.781477,2.1168,8.8849e+06,3.61194e+06,8.98943e+06,0,0,0,0
85.139,85.139,3.04794,0.05,0,2.1353,2.4377,0,0.399977,4.47552,4.27528e+06,2.70226e+06,9.12899e+06,0,0,0,0,62.3362,61.308,3.8602,0,0,1.01204,0.709641,0,0.78169,2.1168,8.8849e+06,3.61194e+06,8.99188e+06,0,0,0,0
