0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.74176,0.258551,2.64293,3.6288,61.308,0,0,0,0.973417,0.153267,0.82015,0.66528,12.849,1,0.327095,2.64293,0,67.4205,3.03902,66.6973,0.84672,12.849,0.84672,3695.15,0,0,0,1.07178,0,3.78086,0.804264,4.04838,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.09049,1.07178,1.028160,1,0,71.5659,0,0,0,71.5659,0
72.29,1.84071,0,0,5.87489,0.258551,3.77563,3.6288,61.308,0,0,0,1.63152,0.153267,1.47825,0.66528,12.849,1,0.327173,3.77563,0,82.1154,3.03902,82.5249,0.84672,12.849,0.84672,3695.15,0,0,0,2.08585,1.19322,4.57294,0.804264,7.04775,0.42336,0,0.42336,460.49,0,1.01886,0,0,3.10471,2.08585,1.028160,1,0,91.0509,0,0,0,91.0509,0
72.29,1.84115,0,0,4.74294,0.258551,2.64324,3.6288,61.308,0,0,0,1.19477,0.153267,1.0415,0.66528,12.849,1,0.32725,2.64324,0,85.0383,3.03902,84.3153,0.84672,12.849,0.84672,3695.15,0,0,0,1.18324,1.19343,3.7804,0.804264,5.35281,0.42336,0,0.42336,460.49,0,1.01901,0,0,2.20225,1.18324,1.028160,1,0,90.7096,0,0,0,90.7096,0
72.29,1.84158,0,0,3.26906,0.274647,1.15283,3.6288,61.308,0,0,0,1.11902,0.155443,0.963575,0.66528,12.849,1,0.327327,1.15283,0,65.881,2.95133,63.7551,0.84672,12.849,0.84672,3695.15,0,0,0,1.0533,1.19364,3.39724,0.848,4.79618,0.42336,0,0.42336,460.49,0,1.01915,0,0,2.07245,1.0533,1.028160,1,0,69.5149,0,0,0,69.5149,0
72.29,2.04673,0,0,2.8902,0.287568,0.555904,3.6288,61.308,0.0754356,0,0,1.16186,0.163764,0.922665,0.66528,12.849,1,0.36379,0.555904,0,63.0991,3.09627,60.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.927962,1.19385,3.26703,0.879665,4.50918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95612,0.927962,1.028160,1,0,65.6268,0,0,0,65.6268,0
72.29,2.04721,0,0,3.28753,0.283358,0.956964,3.6288,61.308,0.0756018,0,0,1.07887,0.167873,0.835394,0.66528,12.849,1,0.363875,0.956964,0,62.5441,3.717,59.4202,0.84672,12.849,0.84672,3695.15,0,0,0,1.09357,1.30437,3.27364,0.960954,4.71062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12173,1.09357,1.028160,1,0,64.9662,0,0,0,64.9662,0
72.29,2.04768,0,0,4.08351,0.283358,1.75247,3.6288,61.308,0.0757681,0,0,1.09299,0.167873,0.849354,0.66528,12.849,1,0.36396,1.75247,0,89.4853,3.717,87.1569,0.84672,12.849,0.84672,3695.15,0,0,0,1.26542,1.3046,3.59331,0.960954,5.20238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29358,1.26542,1.028160,1,0,93.2086,0,0,0,93.2086,0
72.29,2.04816,0,0,4.09889,0.283358,1.76736,3.6288,61.308,0.0759345,0,0,1.21162,0.167873,0.967815,0.66528,12.849,1,0.364045,1.76736,0,82.7798,3.717,80.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.33451,1.30484,3.78581,0.960954,5.46421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36267,1.33451,1.028160,1,0,86.8982,0,0,0,86.8982,0
72.29,1.75642,0,0,3.72485,0.301565,1.66687,3.6288,61.308,0,0,0,1.18366,0.183619,1.00004,0.66528,12.849,1,0.31219,1.66687,0,81.9357,3.9387,79.3517,0.84672,12.849,0.84672,3695.15,0,0,0,1.22348,1.30507,3.44659,1.04765,4.92749,0.42336,0,0.42336,460.49,0,0.991045,0,0,2.21453,1.22348,1.028160,1,0,85.2792,0,0,0,85.2792,0
72.29,1.75683,0,0,5.5598,0.315221,3.48774,3.6288,61.308,0,0,0,1.45638,0.195429,1.26095,0.66528,12.849,1,0.312264,3.48774,0,117.921,4.10498,116.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.95097,1.15334,4.9556,1.11267,6.94724,0.42336,0,0.42336,460.49,0,0.991188,0,0,2.94216,1.95097,1.028160,1,0,125.2,0,0,0,125.2,0
72.29,1.75725,0,0,5.74568,0.315221,3.6732,3.6288,61.308,0,0,0,1.85866,0.195429,1.66323,0.66528,12.849,1,0.312338,3.6732,0,130,4.10498,129.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.60506,1.15354,8.36757,1.11267,11.0135,0.42336,0,0.42336,460.49,0,0.991331,0,0,3.59639,2.60506,1.028160,1,0,141.933,0,0,0,141.933,0
72.29,1.75767,0,0,7.42033,0.315221,5.34744,3.6288,61.308,0,0,0,2.10102,0.195429,1.90559,0.66528,12.849,1,0.312413,5.34744,0,103.082,4.10498,104.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.43028,1.15374,9.64167,1.11267,13.113,0.42336,0,0.42336,460.49,0,0.991474,0,0,4.42175,3.43028,1.028160,1,0,119.031,0,0,0,119.031,0
72.29,1.75809,0,0,8.24351,0.289569,6.19585,3.6288,61.308,0,0,0,3.65961,0.192364,3.46725,0.66528,12.849,1,0.312487,6.19585,0,169.887,4.03056,171.74,0.84672,12.849,0.84672,3695.15,0,0,0,6.55061,1.15395,12.2107,1.12322,18.792,0.42336,0,0.42336,460.49,0,0.991617,0,0,7.54223,6.55061,1.028160,1,0,193.999,0,0,0,193.999,0
