0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75279e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.75329e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.7538e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.75431e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.92518e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.92574e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.9263e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.92686e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.69017e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.69066e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.69114e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.69163e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.69212e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.75173e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.75224e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.75275e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.75325e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.73067e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.73117e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.73167e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.73217e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.81253e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.81305e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.81358e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.8141e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.81463e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.82373e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.82426e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.82479e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.82531e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.86606e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.8666e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.86714e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.86768e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.99706e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.99765e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.99823e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.99881e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.99939e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.93015e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.93071e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.93127e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.93184e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.87187e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.87241e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.87295e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.87349e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.72622e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.72671e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.72721e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.72771e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.7282e+07,-857345,857345,1.2593e+07
0,0,0,0,0.000499492,1.77927e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.77977e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.78027e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.78077e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.95441e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.95496e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.95551e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.95606e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.7155e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.71598e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.71645e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.71693e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.71741e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.77798e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.77848e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.77897e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.77947e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.75651e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.757e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.75749e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.75798e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.83961e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.84013e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.84064e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.84116e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.84168e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.85091e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.85143e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.85194e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.85246e+07,-857345,857345,1.2593e+07
0,0,0,0,0,1.89384e+07,-857345,857345,1.2593e+07
