0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.462,0.05,0,2.16737,2.46977,0,0,4.47552,4.48982e+06,2.70226e+06,9.73112e+06,0,0,0,0,62.3362,61.308,5.16304,0,0,1.01871,0.716308,0,0,2.1168,9.33077e+06,3.61194e+06,9.50533e+06,0,0,0,0
85.139,85.139,6.29991,0.05,0,2.16795,2.47035,0,0.406166,4.47552,4.48982e+06,2.70226e+06,9.73371e+06,0,0,0,0,62.3362,61.308,6.19723,0,0,1.01888,0.716475,0,0.787054,2.1168,9.33077e+06,3.61194e+06,9.50689e+06,0,0,0,0
85.139,85.139,3.29667,0.05,0,2.16852,2.47092,0,0.406273,4.47552,4.48982e+06,2.70226e+06,9.73629e+06,0,0,0,0,62.3362,61.308,5.88231,0,0,1.01904,0.716642,0,0.787183,2.1168,9.33077e+06,3.61194e+06,9.50845e+06,0,0,0,0
85.139,85.139,3.13904,0.05,0,2.1691,2.4715,0,0.406381,4.47552,4.48982e+06,2.70226e+06,9.73888e+06,0,0,0,0,62.3362,61.308,6.62218,0,0,1.01921,0.716809,0,0.787312,2.1168,9.33077e+06,3.61194e+06,9.51001e+06,0,0,0,0
85.139,85.139,3.44683,0.05,0,2.4108,2.7132,0,0.406489,4.47552,4.48982e+06,2.70226e+06,1.08241e+07,0,0,0,0,62.3362,61.308,5.76511,0,0,1.10368,0.801277,0,0.787441,2.1168,9.33077e+06,3.61194e+06,1.02982e+07,0,0,0,0
85.139,85.139,5.65695,0.05,0,2.41143,2.71383,0,0.451783,4.47552,4.48982e+06,2.70226e+06,1.08269e+07,0,0,0,0,62.3362,61.308,7.64993,0,0,1.10386,0.801464,0,0.852701,2.1168,9.33077e+06,3.61194e+06,1.02999e+07,0,0,0,0
85.139,85.139,4.44089,0.05,0,2.41206,2.71446,0,0.451902,4.47552,4.48982e+06,2.70226e+06,1.08297e+07,0,0,0,0,62.3362,61.308,6.22099,0,0,1.10405,0.801651,0,0.852845,2.1168,9.33077e+06,3.61194e+06,1.03016e+07,0,0,0,0
85.139,85.139,3.19955,0.05,0,2.41269,2.71509,0,0.45202,4.47552,4.48982e+06,2.70226e+06,1.08326e+07,0,0,0,0,62.3362,61.308,3.91282,0,0,1.10424,0.801838,0,0.85299,2.1168,9.33077e+06,3.61194e+06,1.03034e+07,0,0,0,0
85.139,85.139,9.55401,0.05,0,2.06909,2.37149,0,0.452139,4.47552,4.48982e+06,2.70226e+06,9.28986e+06,0,0,0,0,62.3362,61.308,12.52,0,0,0.991186,0.688786,0,0.853134,2.1168,9.33077e+06,3.61194e+06,9.24853e+06,0,0,0,0
85.139,85.139,9.77909,0.05,0,2.06964,2.37204,0,0.387748,4.47552,4.48982e+06,2.70226e+06,9.29234e+06,0,0,0,0,62.3362,61.308,11.7711,0,0,0.991347,0.688947,0,0.76579,2.1168,9.33077e+06,3.61194e+06,9.25003e+06,0,0,0,0
85.139,85.139,9.98516,0.05,0,2.0702,2.3726,0,0.387851,4.47552,4.48982e+06,2.70226e+06,9.29482e+06,0,0,0,0,62.3362,61.308,8.51694,0,0,0.991507,0.689107,0,0.765914,2.1168,9.33077e+06,3.61194e+06,9.25153e+06,0,0,0,0
85.139,85.139,6.87028,0.05,0,2.07075,2.37315,0,0.387955,4.47552,4.48982e+06,2.70226e+06,9.2973e+06,0,0,0,0,62.3362,61.308,5.94649,0,0,0.991668,0.689268,0,0.766038,2.1168,9.33077e+06,3.61194e+06,9.25303e+06,0,0,0,0
85.139,85.139,6.6084,0.05,0,2.0713,2.3737,0,0.388058,4.47552,4.48982e+06,2.70226e+06,9.29979e+06,0,0,0,0,62.3362,61.308,6.6086,0,0,0.991829,0.689429,0,0.766163,2.1168,9.33077e+06,3.61194e+06,9.25452e+06,0,0,0,0
85.139,85.139,6.78425,0.05,0,2.15861,2.46101,0,0.388162,4.47552,4.48982e+06,2.70226e+06,9.69176e+06,0,0,0,0,62.3362,61.308,9.44072,0,0,1.01972,0.717324,0,0.766287,2.1168,9.33077e+06,3.61194e+06,9.51481e+06,0,0,0,0
85.139,85.139,5.8157,0.05,0,2.15918,2.46158,0,0.404523,4.47552,4.48982e+06,2.70226e+06,9.69434e+06,0,0,0,0,62.3362,61.308,9.97512,0,0,1.01989,0.717491,0,0.787839,2.1168,9.33077e+06,3.61194e+06,9.51637e+06,0,0,0,0
85.139,85.139,5.18289,0.05,0,2.15975,2.46215,0,0.40463,4.47552,4.48982e+06,2.70226e+06,9.69692e+06,0,0,0,0,62.3362,61.308,7.67095,0,0,1.02006,0.717658,0,0.787968,2.1168,9.33077e+06,3.61194e+06,9.51793e+06,0,0,0,0
85.139,85.139,4.4254,0.05,0,2.16033,2.46273,0,0.404738,4.47552,4.48982e+06,2.70226e+06,9.69949e+06,0,0,0,0,62.3362,61.308,6.31471,0,0,1.02023,0.717826,0,0.788097,2.1168,9.33077e+06,3.61194e+06,9.51949e+06,0,0,0,0
85.139,85.139,4.21993,0.05,0,2.12695,2.42935,0,0.404845,4.47552,4.48982e+06,2.70226e+06,9.54964e+06,0,0,0,0,62.3362,61.308,9.40598,0,0,1.00961,0.707211,0,0.788226,2.1168,9.33077e+06,3.61194e+06,9.42045e+06,0,0,0,0
85.139,85.139,3.59146,0.05,0,2.12752,2.42992,0,0.398591,4.47552,4.48982e+06,2.70226e+06,9.55218e+06,0,0,0,0,62.3362,61.308,4.82563,0,0,1.00978,0.707376,0,0.780026,2.1168,9.33077e+06,3.61194e+06,9.42199e+06,0,0,0,0
85.139,85.139,3.18911,0.05,0,2.12808,2.43048,0,0.398697,4.47552,4.48982e+06,2.70226e+06,9.55473e+06,0,0,0,0,62.3362,61.308,4.63101,0,0,1.00994,0.707541,0,0.780153,2.1168,9.33077e+06,3.61194e+06,9.42353e+06,0,0,0,0
85.139,85.139,3.80711,0.04,0,2.12865,2.43105,0,0.398803,4.47552,4.48982e+06,2.70226e+06,9.55727e+06,0,0,0,0,62.3362,61.308,4.8596,0,0,1.01011,0.707706,0,0.78028,2.1168,9.33077e+06,3.61194e+06,9.42507e+06,0,0,0,0
85.139,85.139,2.86394,0.04,0,2.24457,2.54697,0,0.398909,4.47552,4.48982e+06,2.70226e+06,1.00777e+07,0,0,0,0,62.3362,61.308,4.21073,0,0,1.04854,0.746142,0,0.780408,2.1168,9.33077e+06,3.61194e+06,9.78371e+06,0,0,0,0
84.9085,85.139,2.37366,0.02,0,2.24516,2.54756,0,0.420632,4.47552,4.48982e+06,2.70226e+06,1.00804e+07,0,0,0,0,62.3362,61.308,3.74861,0,0,1.04872,0.746316,0,0.810104,2.1168,9.33077e+06,3.61194e+06,9.78533e+06,0,0,0,0
84.5593,85.139,2.22856,0.04,0,2.24575,2.54815,0,0.420743,4.47552,4.48982e+06,2.70226e+06,1.0083e+07,0,0,0,0,62.3362,61.308,3.80044,0,0,1.04889,0.74649,0,0.810238,2.1168,9.33077e+06,3.61194e+06,9.78695e+06,0,0,0,0
84.1292,85.139,2.13929,0.04,0,2.24635,2.54875,0,0.420854,4.47552,4.48982e+06,2.70226e+06,1.00857e+07,0,0,0,0,62.3362,61.308,3.68916,0,0,1.04906,0.746664,0,0.810372,2.1168,9.33077e+06,3.61194e+06,9.78858e+06,0,0,0,0
83.7144,85.139,2.14206,0.04,0,2.24694,2.54934,0,0.420966,4.47552,4.48982e+06,2.70226e+06,1.00884e+07,0,0,0,0,62.3362,61.308,3.47406,0,0,1.04924,0.746838,0,0.810507,2.1168,9.33077e+06,3.61194e+06,9.7902e+06,0,0,0,0
83.7643,85.139,2.55994,0.02,0,2.2247,2.5271,0,0.421077,4.47552,4.48982e+06,2.70226e+06,9.98851e+06,0,0,0,0,62.3362,61.308,3.78384,0,0,1.07047,0.768071,0,0.810641,2.1168,9.33077e+06,3.61194e+06,9.98832e+06,0,0,0,0
83.5769,85.139,2.31136,0.02,0,2.22529,2.52769,0,0.416909,4.47552,4.48982e+06,2.70226e+06,9.99115e+06,0,0,0,0,62.3362,61.308,3.36794,0,0,1.07065,0.76825,0,0.827046,2.1168,9.33077e+06,3.61194e+06,9.98999e+06,0,0,0,0
83.3189,85.139,2.20191,0.02,0,2.22588,2.52828,0,0.417019,4.47552,4.48982e+06,2.70226e+06,9.9938e+06,0,0,0,0,62.3362,61.308,3.28136,0,0,1.07083,0.76843,0,0.827184,2.1168,9.33077e+06,3.61194e+06,9.99167e+06,0,0,0,0
82.8467,85.139,1.96504,0.03,0,2.22647,2.52887,0,0.417129,4.47552,4.48982e+06,2.70226e+06,9.99645e+06,0,0,0,0,62.3362,61.308,3.17444,0,0,1.07101,0.768609,0,0.827323,2.1168,9.33077e+06,3.61194e+06,9.99334e+06,0,0,0,0
82.1284,85.139,1.75191,0.03,0,2.28609,2.58849,0,0.41724,4.47552,4.48982e+06,2.70226e+06,1.02641e+07,0,0,0,0,62.3362,61.308,2.91548,0,0,1.08997,0.787574,0,0.827461,2.1168,9.33077e+06,3.61194e+06,1.01703e+07,0,0,0,0
81.3524,85.139,1.71846,0.03,0,2.28669,2.58909,0,0.428413,4.47552,4.48982e+06,2.70226e+06,1.02669e+07,0,0,0,0,62.3362,61.308,2.89106,0,0,1.09016,0.787757,0,0.842114,2.1168,9.33077e+06,3.61194e+06,1.0172e+07,0,0,0,0
80.4789,85.139,1.59124,0.03,0,2.2873,2.5897,0,0.428526,4.47552,4.48982e+06,2.70226e+06,1.02696e+07,0,0,0,0,62.3362,61.308,2.7955,0,0,1.09034,0.787941,0,0.842256,2.1168,9.33077e+06,3.61194e+06,1.01737e+07,0,0,0,0
79.4764,85.139,1.44888,0.03,0,2.2879,2.5903,0,0.428639,4.47552,4.48982e+06,2.70226e+06,1.02723e+07,0,0,0,0,62.3362,61.308,2.44358,0,0,1.09052,0.788125,0,0.842397,2.1168,9.33077e+06,3.61194e+06,1.01754e+07,0,0,0,0
78.4994,85.139,1.60534,0.03,0,2.46154,2.76394,0,0.428753,4.47552,4.48982e+06,2.70226e+06,1.10519e+07,0,0,0,0,62.3362,61.308,3.19008,0,0,1.15858,0.856179,0,0.842539,2.1168,9.33077e+06,3.61194e+06,1.08104e+07,0,0,0,0
77.4151,85.139,1.48652,0.04,0,2.46218,2.76458,0,0.461293,4.47552,4.48982e+06,2.70226e+06,1.10548e+07,0,0,0,0,62.3362,61.308,2.72296,0,0,1.15878,0.856378,0,0.895118,2.1168,9.33077e+06,3.61194e+06,1.08123e+07,0,0,0,0
76.0882,85.139,1.25772,0.04,0,2.46283,2.76523,0,0.461413,4.47552,4.48982e+06,2.70226e+06,1.10577e+07,0,0,0,0,62.3362,61.308,2.39634,0,0,1.15898,0.856578,0,0.895272,2.1168,9.33077e+06,3.61194e+06,1.08142e+07,0,0,0,0
74.8918,85.139,1.36653,0.04,0,2.46347,2.76587,0,0.461534,4.47552,4.48982e+06,2.70226e+06,1.10606e+07,0,0,0,0,62.3362,61.308,3.17819,0,0,1.15918,0.856778,0,0.895426,2.1168,9.33077e+06,3.61194e+06,1.0816e+07,0,0,0,0
73.6084,85.139,1.27178,0.04,0,2.46412,2.76652,0,0.461655,4.47552,4.48982e+06,2.70226e+06,1.10635e+07,0,0,0,0,62.3362,61.308,2.82389,0,0,1.15938,0.856978,0,0.895581,2.1168,9.33077e+06,3.61194e+06,1.08179e+07,0,0,0,0
71.9873,85.139,0.860544,0.05,0,2.38033,2.68273,0,0.461776,4.47552,4.48982e+06,2.70226e+06,1.06873e+07,0,0,0,0,62.3362,61.308,3.61924,0,0,1.11833,0.815935,0,0.895735,2.1168,9.33077e+06,3.61194e+06,1.04349e+07,0,0,0,0
70.2134,85.139,0.679119,0.05,0,2.38096,2.68336,0,0.446075,4.47552,4.48982e+06,2.70226e+06,1.06901e+07,0,0,0,0,62.3362,61.308,2.86645,0,0,1.11853,0.816125,0,0.864025,2.1168,9.33077e+06,3.61194e+06,1.04367e+07,0,0,0,0
68.5043,85.139,0.754009,0.05,0,2.38159,2.68399,0,0.446192,4.47552,4.48982e+06,2.70226e+06,1.06929e+07,0,0,0,0,62.3362,61.308,2.74454,0,0,1.11872,0.816315,0,0.864172,2.1168,9.33077e+06,3.61194e+06,1.04385e+07,0,0,0,0
68.7181,85.139,2.67689,0.05,0,2.38221,2.68461,0,0.446309,4.47552,4.48982e+06,2.70226e+06,1.06957e+07,0,0,0,0,62.3362,61.308,5.44472,0,0,1.11891,0.816506,0,0.86432,2.1168,9.33077e+06,3.61194e+06,1.04403e+07,0,0,0,0
68.4696,85.139,2.2766,0.05,0,2.31347,2.61587,0,0.446427,4.47552,4.48982e+06,2.70226e+06,1.03871e+07,0,0,0,0,62.3362,61.308,3.27813,0,0,1.08152,0.77912,0,0.864467,2.1168,9.33077e+06,3.61194e+06,1.00914e+07,0,0,0,0
67.2413,85.139,1.25388,0.05,0,2.31408,2.61648,0,0.433545,4.47552,4.48982e+06,2.70226e+06,1.03898e+07,0,0,0,0,62.3362,61.308,1.79472,0,0,1.0817,0.779302,0,0.835582,2.1168,9.33077e+06,3.61194e+06,1.00931e+07,0,0,0,0
67.8577,85.139,3.20425,0.09,0,2.31469,2.61709,0,0.433659,4.47552,4.48982e+06,2.70226e+06,1.03926e+07,0,0,0,0,62.3362,61.308,5.52848,0,0,1.08188,0.779484,0,0.835723,2.1168,9.33077e+06,3.61194e+06,1.00948e+07,0,0,0,0
68.9834,85.139,3.77344,0.08,0,2.3153,2.6177,0,0.433773,4.47552,4.48982e+06,2.70226e+06,1.03953e+07,0,0,0,0,62.3362,61.308,4.47205,0,0,1.08207,0.779666,0,0.835863,2.1168,9.33077e+06,3.61194e+06,1.00965e+07,0,0,0,0
68.9456,85.139,2.39963,0.04,0,2.11872,2.42112,0,0.433888,4.47552,4.48982e+06,2.70226e+06,9.5127e+06,0,0,0,0,62.3362,61.308,3.01232,0,0,1.00391,0.701514,0,0.836004,2.1168,9.33077e+06,3.61194e+06,9.36729e+06,0,0,0,0
69.0447,85.139,2.57577,0.03,0,2.11929,2.42169,0,0.397049,4.47552,4.48982e+06,2.70226e+06,9.51524e+06,0,0,0,0,62.3362,61.308,2.88619,0,0,1.00408,0.701678,0,0.775624,2.1168,9.33077e+06,3.61194e+06,9.36882e+06,0,0,0,0
70.2124,85.139,3.71877,0.04,0,2.11985,2.42225,0,0.397155,4.47552,4.48982e+06,2.70226e+06,9.51778e+06,0,0,0,0,62.3362,61.308,3.84684,0,0,1.00424,0.701842,0,0.775751,2.1168,9.33077e+06,3.61194e+06,9.37035e+06,0,0,0,0
71.4347,85.139,3.77236,0.04,0,2.12042,2.42282,0,0.397261,4.47552,4.48982e+06,2.70226e+06,9.52031e+06,0,0,0,0,62.3362,61.308,3.39718,0,0,1.00441,0.702005,0,0.775877,2.1168,9.33077e+06,3.61194e+06,9.37188e+06,0,0,0,0
73.6072,85.139,4.7907,0.05,0,2.12098,2.42338,0,0.397367,4.47552,4.48982e+06,2.70226e+06,9.52285e+06,0,0,0,0,62.3362,61.308,5.09583,0,0,1.00457,0.702169,0,0.776004,2.1168,9.33077e+06,3.61194e+06,9.3734e+06,0,0,0,0
75.1449,85.139,4.14562,0.04,0,2.19748,2.49988,0,0.397473,4.47552,4.48982e+06,2.70226e+06,9.86629e+06,0,0,0,0,62.3362,61.308,3.48857,0,0,1.02744,0.72504,0,0.77613,2.1168,9.33077e+06,3.61194e+06,9.58681e+06,0,0,0,0
76.5332,85.139,4.04559,0.03,0,2.19804,2.50044,0,0.411807,4.47552,4.48982e+06,2.70226e+06,9.86883e+06,0,0,0,0,62.3362,61.308,4.08739,0,0,1.0276,0.725204,0,0.7938,2.1168,9.33077e+06,3.61194e+06,9.58834e+06,0,0,0,0
78.66,85.139,4.97538,0.04,0,2.19861,2.50101,0,0.411913,4.47552,4.48982e+06,2.70226e+06,9.87137e+06,0,0,0,0,62.3362,61.308,4.29141,0,0,1.02777,0.725368,0,0.793927,2.1168,9.33077e+06,3.61194e+06,9.58987e+06,0,0,0,0
85.139,85.139,10.143,0.06,0,2.19917,2.50157,0,0.412019,4.47552,4.48982e+06,2.70226e+06,9.87391e+06,0,0,0,0,62.3362,61.308,9.59845,0,0,1.02793,0.725532,0,0.794053,2.1168,9.33077e+06,3.61194e+06,9.5914e+06,0,0,0,0
85.139,85.139,8.08899,0.01,0,2.44379,2.74619,0,0.412125,4.47552,4.48982e+06,2.70226e+06,1.09722e+07,0,0,0,0,62.3362,61.308,5.99716,0,0,1.11342,0.811022,0,0.79418,2.1168,9.33077e+06,3.61194e+06,1.03891e+07,0,0,0,0
85.139,85.139,6.65229,0.02,0,2.44441,2.74681,0,0.457967,4.47552,4.48982e+06,2.70226e+06,1.0975e+07,0,0,0,0,62.3362,61.308,4.48514,0,0,1.11361,0.811206,0,0.86023,2.1168,9.33077e+06,3.61194e+06,1.03908e+07,0,0,0,0
85.139,85.139,4.54238,0.03,0,2.44503,2.74743,0,0.458083,4.47552,4.48982e+06,2.70226e+06,1.09778e+07,0,0,0,0,62.3362,61.308,3.88308,0,0,1.11379,0.811389,0,0.860372,2.1168,9.33077e+06,3.61194e+06,1.03925e+07,0,0,0,0
85.139,85.139,5.20692,0.03,0,2.44566,2.74806,0,0.4582,4.47552,4.48982e+06,2.70226e+06,1.09806e+07,0,0,0,0,62.3362,61.308,4.10273,0,0,1.11397,0.811572,0,0.860513,2.1168,9.33077e+06,3.61194e+06,1.03942e+07,0,0,0,0
85.139,85.139,5.87049,0.03,0,2.09787,2.40027,0,0.458316,4.47552,4.48982e+06,2.70226e+06,9.41905e+06,0,0,0,0,62.3362,61.308,4.54723,0,0,0.999543,0.697143,0,0.860655,2.1168,9.33077e+06,3.61194e+06,9.32651e+06,0,0,0,0
85.139,85.139,5.99201,0.04,0,2.09841,2.40081,0,0.39314,4.47552,4.48982e+06,2.70226e+06,9.42148e+06,0,0,0,0,62.3362,61.308,4.97488,0,0,0.999701,0.697301,0,0.772247,2.1168,9.33077e+06,3.61194e+06,9.32798e+06,0,0,0,0
85.139,85.139,8.25426,0.04,0,2.09895,2.40135,0,0.393242,4.47552,4.48982e+06,2.70226e+06,9.42392e+06,0,0,0,0,62.3362,61.308,5.6151,0,0,0.999859,0.697459,0,0.772369,2.1168,9.33077e+06,3.61194e+06,9.32945e+06,0,0,0,0
85.139,85.139,7.20848,0.04,0,2.09949,2.40189,0,0.393343,4.47552,4.48982e+06,2.70226e+06,9.42636e+06,0,0,0,0,62.3362,61.308,5.23644,0,0,1.00002,0.697616,0,0.772491,2.1168,9.33077e+06,3.61194e+06,9.33092e+06,0,0,0,0
85.139,85.139,13.1341,0.05,0,2.10004,2.40244,0,0.393445,4.47552,4.48982e+06,2.70226e+06,9.4288e+06,0,0,0,0,62.3362,61.308,7.33266,0,0,1.00017,0.697774,0,0.772613,2.1168,9.33077e+06,3.61194e+06,9.3324e+06,0,0,0,0
85.139,85.139,7.73487,0.05,0,2.18838,2.49078,0,0.393547,4.47552,4.48982e+06,2.70226e+06,9.82544e+06,0,0,0,0,62.3362,61.308,5.65577,0,0,1.0284,0.726002,0,0.772735,2.1168,9.33077e+06,3.61194e+06,9.59579e+06,0,0,0,0
85.139,85.139,6.64295,0.05,0,2.18894,2.49134,0,0.410102,4.47552,4.48982e+06,2.70226e+06,9.82797e+06,0,0,0,0,62.3362,61.308,6.39795,0,0,1.02857,0.726166,0,0.794544,2.1168,9.33077e+06,3.61194e+06,9.59732e+06,0,0,0,0
85.139,85.139,4.79902,0.05,0,2.18951,2.49191,0,0.410208,4.47552,4.48982e+06,2.70226e+06,9.8305e+06,0,0,0,0,62.3362,61.308,4.55155,0,0,1.02873,0.726331,0,0.79467,2.1168,9.33077e+06,3.61194e+06,9.59885e+06,0,0,0,0
85.139,85.139,4.35813,0.05,0,2.19007,2.49247,0,0.410314,4.47552,4.48982e+06,2.70226e+06,9.83303e+06,0,0,0,0,62.3362,61.308,4.08496,0,0,1.02889,0.726495,0,0.794797,2.1168,9.33077e+06,3.61194e+06,9.60038e+06,0,0,0,0
85.139,85.139,4.28367,0.05,0,2.15627,2.45867,0,0.410419,4.47552,4.48982e+06,2.70226e+06,9.68129e+06,0,0,0,0,62.3362,61.308,4.22401,0,0,1.01815,0.715747,0,0.794924,2.1168,9.33077e+06,3.61194e+06,9.5001e+06,0,0,0,0
85.139,85.139,4.7024,0.05,0,2.15683,2.45923,0,0.404086,4.47552,4.48982e+06,2.70226e+06,9.68379e+06,0,0,0,0,62.3362,61.308,3.64751,0,0,1.01831,0.715909,0,0.78662,2.1168,9.33077e+06,3.61194e+06,9.50161e+06,0,0,0,0
85.139,85.139,3.91482,0.05,0,2.15739,2.45979,0,0.40419,4.47552,4.48982e+06,2.70226e+06,9.68629e+06,0,0,0,0,62.3362,61.308,3.05333,0,0,1.01847,0.716071,0,0.786746,2.1168,9.33077e+06,3.61194e+06,9.50312e+06,0,0,0,0
85.139,85.139,3.44641,0.04,0,2.15794,2.46034,0,0.404294,4.47552,4.48982e+06,2.70226e+06,9.68878e+06,0,0,0,0,62.3362,61.308,2.40098,0,0,1.01863,0.716233,0,0.786871,2.1168,9.33077e+06,3.61194e+06,9.50463e+06,0,0,0,0
85.139,85.139,3.17528,0.04,0,2.27524,2.57764,0,0.404398,4.47552,4.48982e+06,2.70226e+06,1.02154e+07,0,0,0,0,62.3362,61.308,2.26419,0,0,1.05753,0.755127,0,0.786996,2.1168,9.33077e+06,3.61194e+06,9.86754e+06,0,0,0,0
85.139,85.139,3.24804,0.03,0,2.27582,2.57822,0,0.426379,4.47552,4.48982e+06,2.70226e+06,1.0218e+07,0,0,0,0,62.3362,61.308,2.33232,0,0,1.0577,0.755298,0,0.817045,2.1168,9.33077e+06,3.61194e+06,9.86914e+06,0,0,0,0
