0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76592e+07,0,0,1.37325e+07
0,0,0,0,0,1.76673e+07,0,0,1.37325e+07
0,0,0,0,0,1.76753e+07,0,0,1.37325e+07
0,0,0,0,0,1.76833e+07,0,0,1.37325e+07
0,0,0,0,0,1.95503e+07,0,0,1.37325e+07
0,0,0,0,0,1.95592e+07,0,0,1.37325e+07
0,0,0,0,0,1.95681e+07,0,0,1.37325e+07
0,0,0,0,0,1.9577e+07,0,0,1.37325e+07
0,0,0,0,0,1.69957e+07,0,0,1.37325e+07
0,0,0,0,0,1.70034e+07,0,0,1.37325e+07
0,0,0,0,0,1.70112e+07,0,0,1.37325e+07
0,0,0,0,0,1.70189e+07,0,0,1.37325e+07
0,0,0,0,0,1.70266e+07,0,0,1.37325e+07
0,0,0,0,0,1.76803e+07,0,0,1.37325e+07
0,0,0,0,0,1.76884e+07,0,0,1.37325e+07
0,0,0,0,0,1.76964e+07,0,0,1.37325e+07
0,0,0,0,0,1.77044e+07,0,0,1.37325e+07
0,0,0,0,0,1.74601e+07,0,0,1.37325e+07
0,0,0,0,0,1.7468e+07,0,0,1.37325e+07
0,0,0,0,0,1.74759e+07,0,0,1.37325e+07
0,0,0,0,0,1.74838e+07,0,0,1.37325e+07
0,0,0,0,0,1.83652e+07,0,0,1.37325e+07
0,0,0,0,0,1.83736e+07,0,0,1.37325e+07
0,0,0,0,0,1.83819e+07,0,0,1.37325e+07
0,0,0,0,0,1.83902e+07,0,0,1.37325e+07
0,0,0,0,0,1.83985e+07,0,0,1.37325e+07
0,0,0,0,0,1.85008e+07,0,0,1.37325e+07
0,0,0,0,0,1.85091e+07,0,0,1.37325e+07
0,0,0,0,0,1.85175e+07,0,0,1.37325e+07
0,0,0,0,0,1.85259e+07,0,0,1.37325e+07
0,0,0,0,0,1.89747e+07,0,0,1.37325e+07
0,0,0,0,0,1.89833e+07,0,0,1.37325e+07
0,0,0,0,0,1.89919e+07,0,0,1.37325e+07
0,0,0,0,0,1.90005e+07,0,0,1.37325e+07
0,0,0,0,0,2.04208e+07,0,0,1.37325e+07
0,0,0,0,0,2.043e+07,0,0,1.37325e+07
0,0,0,0,0,2.04392e+07,0,0,1.37325e+07
0,0,0,0,0,2.04485e+07,0,0,1.37325e+07
0,0,0,0,0,2.04577e+07,0,0,1.37325e+07
0,0,0,0,0,1.97014e+07,0,0,1.37325e+07
0,0,0,0,0,1.97103e+07,0,0,1.37325e+07
0,0,0,0,0,1.97192e+07,0,0,1.37325e+07
0,0,0,0,0,1.97281e+07,0,0,1.37325e+07
0,0,0,0,0,1.90729e+07,0,0,1.37325e+07
0,0,0,0,0,1.90815e+07,0,0,1.37325e+07
0,0,0,0,0,1.90901e+07,0,0,1.37325e+07
0,0,0,0,0,1.90987e+07,0,0,1.37325e+07
0,0,0,0,0,1.74847e+07,0,0,1.37325e+07
0,0,0,0,0,1.74926e+07,0,0,1.37325e+07
0,0,0,0,0,1.75005e+07,0,0,1.37325e+07
0,0,0,0,0,1.75084e+07,0,0,1.37325e+07
0,0,0,0,0,1.75163e+07,0,0,1.37325e+07
0,0,0,0,0.000499492,1.80796e+07,0,0,1.37325e+07
0,0,0,0,0,1.80875e+07,0,0,1.37325e+07
0,0,0,0,0,1.80954e+07,0,0,1.37325e+07
0,0,0,0,0,1.81033e+07,0,0,1.37325e+07
0,0,0,0,0,2.00142e+07,0,0,1.37325e+07
0,0,0,0,0,2.00229e+07,0,0,1.37325e+07
0,0,0,0,0,2.00317e+07,0,0,1.37325e+07
0,0,0,0,0,2.00404e+07,0,0,1.37325e+07
0,0,0,0,0,1.73977e+07,0,0,1.37325e+07
0,0,0,0,0,1.74053e+07,0,0,1.37325e+07
0,0,0,0,0,1.74129e+07,0,0,1.37325e+07
0,0,0,0,0,1.74205e+07,0,0,1.37325e+07
0,0,0,0,0,1.7428e+07,0,0,1.37325e+07
0,0,0,0,0,1.80969e+07,0,0,1.37325e+07
0,0,0,0,0,1.81047e+07,0,0,1.37325e+07
0,0,0,0,0,1.81126e+07,0,0,1.37325e+07
0,0,0,0,0,1.81205e+07,0,0,1.37325e+07
0,0,0,0,0,1.78701e+07,0,0,1.37325e+07
0,0,0,0,0,1.78779e+07,0,0,1.37325e+07
0,0,0,0,0,1.78856e+07,0,0,1.37325e+07
0,0,0,0,0,1.78934e+07,0,0,1.37325e+07
0,0,0,0,0,1.87951e+07,0,0,1.37325e+07
0,0,0,0,0,1.88033e+07,0,0,1.37325e+07
0,0,0,0,0,1.88115e+07,0,0,1.37325e+07
0,0,0,0,0,1.88196e+07,0,0,1.37325e+07
0,0,0,0,0,1.88278e+07,0,0,1.37325e+07
0,0,0,0,0,1.89321e+07,0,0,1.37325e+07
0,0,0,0,0,1.89403e+07,0,0,1.37325e+07
0,0,0,0,0,1.89485e+07,0,0,1.37325e+07
0,0,0,0,0,1.89567e+07,0,0,1.37325e+07
0,0,0,0,0,1.94156e+07,0,0,1.37325e+07
0,0,0,0,0,1.94241e+07,0,0,1.37325e+07
0,0,0,0,0,1.94325e+07,0,0,1.37325e+07
0,0,0,0,0,1.94409e+07,0,0,1.37325e+07
0,0,0,0,0,2.08938e+07,0,0,1.37325e+07
0,0,0,0,0,2.09028e+07,0,0,1.37325e+07
0,0,0,0,0,2.09119e+07,0,0,1.37325e+07
0,0,0,0,0,2.0921e+07,0,0,1.37325e+07
0,0,0,0,0,2.093e+07,0,0,1.37325e+07
0,0,0,0,0,2.01559e+07,0,0,1.37325e+07
0,0,0,0,0,2.01646e+07,0,0,1.37325e+07
0,0,0,0,0,2.01733e+07,0,0,1.37325e+07
0,0,0,0,0,2.16367e+07,-934918,934918,1.37325e+07
0,0,0,0,0,2.0966e+07,-934918,934918,1.37325e+07
0,0,0,0,0,2.09745e+07,-934918,934918,1.37325e+07
0,0,0,0,0,2.09829e+07,-934918,934918,1.37325e+07
0,0,0,0,0,2.09914e+07,-934918,934918,1.37325e+07
0,0,0,0,0,1.78855e+07,0,0,1.37325e+07
0,0,0,0,0,1.78932e+07,0,0,1.37325e+07
0,0,0,0,0,1.79009e+07,0,0,1.37325e+07
0,0,0,0,0,1.79087e+07,0,0,1.37325e+07
0,0,0,0,0,1.79164e+07,0,0,1.37325e+07
0,0,0,0,0.000499492,1.84923e+07,0,0,1.37325e+07
0,0,0,0,0,1.85e+07,0,0,1.37325e+07
0,0,0,0,0,1.85077e+07,0,0,1.37325e+07
0,0,0,0,0,1.85155e+07,0,0,1.37325e+07
0,0,0,0,0,2.04695e+07,0,0,1.37325e+07
0,0,0,0,0,2.04781e+07,0,0,1.37325e+07
0,0,0,0,0,2.04866e+07,0,0,1.37325e+07
0,0,0,0,0,2.04952e+07,0,0,1.37325e+07
0,0,0,0,0,1.77922e+07,0,0,1.37325e+07
0,0,0,0,0,1.77996e+07,0,0,1.37325e+07
0,0,0,0,0,1.78071e+07,0,0,1.37325e+07
0,0,0,0,0,1.78145e+07,0,0,1.37325e+07
0,0,0,0,0,1.78219e+07,0,0,1.37325e+07
0,0,0,0,0,1.85055e+07,0,0,1.37325e+07
0,0,0,0,0,1.85132e+07,0,0,1.37325e+07
0,0,0,0,0,1.85209e+07,0,0,1.37325e+07
0,0,0,0,0,1.85287e+07,0,0,1.37325e+07
0,0,0,0,0,1.82723e+07,0,0,1.37325e+07
0,0,0,0,0,1.82799e+07,0,0,1.37325e+07
0,0,0,0,0,1.82875e+07,0,0,1.37325e+07
0,0,0,0,0,1.82951e+07,0,0,1.37325e+07
0,0,0,0,0,1.92167e+07,0,0,1.37325e+07
0,0,0,0,0,1.92247e+07,0,0,1.37325e+07
0,0,0,0,0,1.92327e+07,0,0,1.37325e+07
0,0,0,0,0,1.92407e+07,0,0,1.37325e+07
0,0,0,0,0,1.92487e+07,0,0,1.37325e+07
0,0,0,0,0,1.9355e+07,0,0,1.37325e+07
0,0,0,0,0,1.9363e+07,0,0,1.37325e+07
0,0,0,0,0,1.93711e+07,0,0,1.37325e+07
0,0,0,0,0,1.93791e+07,0,0,1.37325e+07
0,0,0,0,0,1.98479e+07,0,0,1.37325e+07
0,0,0,0,0,1.98561e+07,0,0,1.37325e+07
0,0,0,0,0,1.98644e+07,0,0,1.37325e+07
0,0,0,0,0,1.98726e+07,0,0,1.37325e+07
0,0,0,0,0,2.13574e+07,0,0,1.37325e+07
0,0,0,0,0,2.13663e+07,0,0,1.37325e+07
0,0,0,0,0,2.13751e+07,0,0,1.37325e+07
0,0,0,0,0,2.1384e+07,0,0,1.37325e+07
0,0,0,0,0,2.13929e+07,0,0,1.37325e+07
