0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95915,0.05,0,2.16737,2.46977,0,0,4.47552,4.1381e+06,2.70226e+06,8.96879e+06,0,0,0,0,62.3362,61.308,6.62104,0,0,1.01871,0.716308,0,0,2.1168,8.59981e+06,3.61194e+06,8.76069e+06,0,0,0,0
85.139,85.139,5.02402,0.05,0,2.16814,2.47054,0,0.406166,4.47552,4.1381e+06,2.70226e+06,8.97197e+06,0,0,0,0,62.3362,61.308,6.36646,0,0,1.01893,0.716531,0,0.787054,2.1168,8.59981e+06,3.61194e+06,8.7626e+06,0,0,0,0
85.139,85.139,10.0373,0.05,0,2.16891,2.47131,0,0.406309,4.47552,4.1381e+06,2.70226e+06,8.97514e+06,0,0,0,0,62.3362,61.308,8.4585,0,0,1.01915,0.716753,0,0.787226,2.1168,8.59981e+06,3.61194e+06,8.76452e+06,0,0,0,0
85.139,85.139,13.3616,0.05,0,2.16967,2.47207,0,0.406453,4.47552,4.1381e+06,2.70226e+06,8.97831e+06,0,0,0,0,62.3362,61.308,10.2417,0,0,1.01938,0.716976,0,0.787398,2.1168,8.59981e+06,3.61194e+06,8.76643e+06,0,0,0,0
85.139,85.139,7.97745,0.05,0,2.41164,2.71404,0,0.406597,4.47552,4.1381e+06,2.70226e+06,9.97958e+06,0,0,0,0,62.3362,61.308,6.07066,0,0,1.10393,0.801525,0,0.78757,2.1168,8.59981e+06,3.61194e+06,9.49354e+06,0,0,0,0
85.139,85.139,6.87965,0.05,0,2.41248,2.71488,0,0.45194,4.47552,4.1381e+06,2.70226e+06,9.98306e+06,0,0,0,0,62.3362,61.308,5.12889,0,0,1.10417,0.801774,0,0.852893,2.1168,8.59981e+06,3.61194e+06,9.49568e+06,0,0,0,0
85.139,85.139,5.21819,0.05,0,2.41332,2.71572,0,0.452098,4.47552,4.1381e+06,2.70226e+06,9.98655e+06,0,0,0,0,62.3362,61.308,3.881,0,0,1.10442,0.802023,0,0.853085,2.1168,8.59981e+06,3.61194e+06,9.49782e+06,0,0,0,0
85.139,85.139,10.2661,0.05,0,2.41416,2.71656,0,0.452256,4.47552,4.1381e+06,2.70226e+06,9.99003e+06,0,0,0,0,62.3362,61.308,8.11213,0,0,1.10467,0.802272,0,0.853277,2.1168,8.59981e+06,3.61194e+06,9.49996e+06,0,0,0,0
85.139,85.139,9.24154,0.05,0,2.07056,2.37296,0,0.452414,4.47552,4.1381e+06,2.70226e+06,8.56816e+06,0,0,0,0,62.3362,61.308,9.58525,0,0,0.991612,0.689212,0,0.853469,2.1168,8.59981e+06,3.61194e+06,8.52767e+06,0,0,0,0
85.139,85.139,6.79264,0.05,0,2.07129,2.37369,0,0.388022,4.47552,4.1381e+06,2.70226e+06,8.57121e+06,0,0,0,0,62.3362,61.308,5.60499,0,0,0.991826,0.689426,0,0.766119,2.1168,8.59981e+06,3.61194e+06,8.52951e+06,0,0,0,0
85.139,85.139,5.46985,0.05,0,2.07203,2.37443,0,0.38816,4.47552,4.1381e+06,2.70226e+06,8.57426e+06,0,0,0,0,62.3362,61.308,3.96709,0,0,0.99204,0.68964,0,0.766285,2.1168,8.59981e+06,3.61194e+06,8.53135e+06,0,0,0,0
