0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3,0.05,0,2.16737,2.46977,0,0,4.47552,4.33101e+06,2.70226e+06,9.38691e+06,0,0,0,0,62.3362,61.308,10.8859,0,0,1.01871,0.716308,0,0,2.1168,9.00072e+06,3.61194e+06,9.16911e+06,0,0,0,0
85.139,85.139,6.68068,0.05,0,2.1685,2.4709,0,0.406166,4.47552,4.33101e+06,2.70226e+06,9.39179e+06,0,0,0,0,62.3362,61.308,7.17738,0,0,1.01903,0.716635,0,0.787054,2.1168,9.00072e+06,3.61194e+06,9.17205e+06,0,0,0,0
85.139,85.139,9.35363,0.05,0,2.16963,2.47203,0,0.406377,4.47552,4.33101e+06,2.70226e+06,9.39667e+06,0,0,0,0,62.3362,61.308,9.82881,0,0,1.01936,0.716962,0,0.787306,2.1168,9.00072e+06,3.61194e+06,9.17499e+06,0,0,0,0
85.139,85.139,6.76125,0.05,0,2.17075,2.47315,0,0.406588,4.47552,4.33101e+06,2.70226e+06,9.40155e+06,0,0,0,0,62.3362,61.308,7.47687,0,0,1.01969,0.717288,0,0.787559,2.1168,9.00072e+06,3.61194e+06,9.17793e+06,0,0,0,0
85.139,85.139,4.91732,0.05,0,2.41321,2.71561,0,0.406799,4.47552,4.33101e+06,2.70226e+06,1.04517e+07,0,0,0,0,62.3362,61.308,4.70846,0,0,1.10439,0.801992,0,0.787811,2.1168,9.00072e+06,3.61194e+06,9.94032e+06,0,0,0,0
85.139,85.139,6.79764,0.05,0,2.41445,2.71685,0,0.452236,4.47552,4.33101e+06,2.70226e+06,1.0457e+07,0,0,0,0,62.3362,61.308,8.59342,0,0,1.10476,0.802357,0,0.853253,2.1168,9.00072e+06,3.61194e+06,9.94361e+06,0,0,0,0
85.139,85.139,6.74105,0.05,0,2.41569,2.71809,0,0.452468,4.47552,4.33101e+06,2.70226e+06,1.04624e+07,0,0,0,0,62.3362,61.308,8.49455,0,0,1.10512,0.802722,0,0.853535,2.1168,9.00072e+06,3.61194e+06,9.9469e+06,0,0,0,0
85.139,85.139,4.54874,0.05,0,2.41693,2.71933,0,0.4527,4.47552,4.33101e+06,2.70226e+06,1.04677e+07,0,0,0,0,62.3362,61.308,4.00861,0,0,1.10549,0.803088,0,0.853818,2.1168,9.00072e+06,3.61194e+06,9.95019e+06,0,0,0,0
85.139,85.139,3.68097,0.05,0,2.07332,2.37572,0,0.452932,4.47552,4.33101e+06,2.70226e+06,8.97956e+06,0,0,0,0,62.3362,61.308,4.18414,0,0,0.992413,0.690013,0,0.8541,2.1168,9.00072e+06,3.61194e+06,8.93244e+06,0,0,0,0
85.139,85.139,3.71862,0.05,0,2.0744,2.3768,0,0.388539,4.47552,4.33101e+06,2.70226e+06,8.98424e+06,0,0,0,0,62.3362,61.308,5.56834,0,0,0.992727,0.690327,0,0.766739,2.1168,9.00072e+06,3.61194e+06,8.93526e+06,0,0,0,0
85.139,85.139,5.24636,0.05,0,2.07548,2.37788,0,0.388742,4.47552,4.33101e+06,2.70226e+06,8.98892e+06,0,0,0,0,62.3362,61.308,5.89325,0,0,0.993042,0.690642,0,0.766981,2.1168,9.00072e+06,3.61194e+06,8.93809e+06,0,0,0,0
85.139,85.139,5.17147,0.05,0,2.07656,2.37896,0,0.388945,4.47552,4.33101e+06,2.70226e+06,8.99361e+06,0,0,0,0,62.3362,61.308,5.84715,0,0,0.993356,0.690956,0,0.767224,2.1168,9.00072e+06,3.61194e+06,8.94092e+06,0,0,0,0
85.139,85.139,5.2895,0.05,0,2.07764,2.38004,0,0.389148,4.47552,4.33101e+06,2.70226e+06,8.9983e+06,0,0,0,0,62.3362,61.308,6.36898,0,0,0.99367,0.69127,0,0.767467,2.1168,9.00072e+06,3.61194e+06,8.94375e+06,0,0,0,0
85.139,85.139,3.36913,0.05,0,2.16573,2.46813,0,0.38935,4.47552,4.33101e+06,2.70226e+06,9.37979e+06,0,0,0,0,62.3362,61.308,3.77978,0,0,1.0218,0.7194,0,0.76771,2.1168,9.00072e+06,3.61194e+06,9.19694e+06,0,0,0,0
85.139,85.139,3.60356,0.05,0,2.16685,2.46925,0,0.405857,4.47552,4.33101e+06,2.70226e+06,9.38465e+06,0,0,0,0,62.3362,61.308,3.78361,0,0,1.02213,0.719727,0,0.789442,2.1168,9.00072e+06,3.61194e+06,9.19988e+06,0,0,0,0
85.139,85.139,2.88956,0.05,0,2.16797,2.47037,0,0.406068,4.47552,4.33101e+06,2.70226e+06,9.38952e+06,0,0,0,0,62.3362,61.308,3.54722,0,0,1.02245,0.720054,0,0.789695,2.1168,9.00072e+06,3.61194e+06,9.20283e+06,0,0,0,0
