0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.19395,0.05,0,2.16737,2.46977,0,0,4.47552,4.52102e+06,2.70226e+06,9.79874e+06,0,0,0,0,62.3362,61.308,6.52115,0,0,1.01871,0.716308,0,0,2.1168,9.3956e+06,3.61194e+06,9.57138e+06,0,0,0,0
85.139,85.139,7.19538,0.05,0,2.16805,2.47045,0,0.406166,4.47552,4.52102e+06,2.70226e+06,9.80179e+06,0,0,0,0,62.3362,61.308,5.56225,0,0,1.0189,0.716504,0,0.787054,2.1168,9.3956e+06,3.61194e+06,9.57322e+06,0,0,0,0
85.139,85.139,5.89054,0.05,0,2.16872,2.47112,0,0.406292,4.47552,4.52102e+06,2.70226e+06,9.80483e+06,0,0,0,0,62.3362,61.308,5.09742,0,0,1.0191,0.716699,0,0.787205,2.1168,9.3956e+06,3.61194e+06,9.57505e+06,0,0,0,0
85.139,85.139,5.21886,0.05,0,2.16939,2.47179,0,0.406418,4.47552,4.52102e+06,2.70226e+06,9.80788e+06,0,0,0,0,62.3362,61.308,4.34957,0,0,1.01929,0.716895,0,0.787356,2.1168,9.3956e+06,3.61194e+06,9.57689e+06,0,0,0,0
85.139,85.139,4.83933,0.05,0,2.41123,2.71363,0,0.406545,4.47552,4.52102e+06,2.70226e+06,1.09012e+07,0,0,0,0,62.3362,61.308,4.77838,0,0,1.10381,0.801405,0,0.787507,2.1168,9.3956e+06,3.61194e+06,1.03709e+07,0,0,0,0
85.139,85.139,4.67955,0.05,0,2.41197,2.71437,0,0.451864,4.47552,4.52102e+06,2.70226e+06,1.09046e+07,0,0,0,0,62.3362,61.308,5.19345,0,0,1.10402,0.801624,0,0.8528,2.1168,9.3956e+06,3.61194e+06,1.0373e+07,0,0,0,0
85.139,85.139,6.72291,0.05,0,2.41271,2.71511,0,0.452003,4.47552,4.52102e+06,2.70226e+06,1.09079e+07,0,0,0,0,62.3362,61.308,6.07739,0,0,1.10424,0.801842,0,0.852969,2.1168,9.3956e+06,3.61194e+06,1.0375e+07,0,0,0,0
85.139,85.139,5.88704,0.05,0,2.41345,2.71585,0,0.452142,4.47552,4.52102e+06,2.70226e+06,1.09113e+07,0,0,0,0,62.3362,61.308,4.35223,0,0,1.10446,0.802061,0,0.853138,2.1168,9.3956e+06,3.61194e+06,1.03771e+07,0,0,0,0
85.139,85.139,4.43205,0.05,0,2.06985,2.37225,0,0.452281,4.47552,4.52102e+06,2.70226e+06,9.35782e+06,0,0,0,0,62.3362,61.308,3.56791,0,0,0.991405,0.689005,0,0.853307,2.1168,9.3956e+06,3.61194e+06,9.31485e+06,0,0,0,0
85.139,85.139,3.02965,0.05,0,2.07049,2.37289,0,0.387889,4.47552,4.52102e+06,2.70226e+06,9.36074e+06,0,0,0,0,62.3362,61.308,3.05545,0,0,0.991593,0.689193,0,0.76596,2.1168,9.3956e+06,3.61194e+06,9.31662e+06,0,0,0,0
85.139,85.139,7.9384,0.05,0,2.07114,2.37354,0,0.38801,4.47552,4.52102e+06,2.70226e+06,9.36367e+06,0,0,0,0,62.3362,61.308,6.08332,0,0,0.991781,0.689381,0,0.766105,2.1168,9.3956e+06,3.61194e+06,9.31839e+06,0,0,0,0
85.139,85.139,9.21414,0.05,0,2.07179,2.37419,0,0.388132,4.47552,4.52102e+06,2.70226e+06,9.3666e+06,0,0,0,0,62.3362,61.308,8.26586,0,0,0.991969,0.689569,0,0.76625,2.1168,9.3956e+06,3.61194e+06,9.32015e+06,0,0,0,0
85.139,85.139,9.14853,0.05,0,2.07244,2.37484,0,0.388253,4.47552,4.52102e+06,2.70226e+06,9.36953e+06,0,0,0,0,62.3362,61.308,6.10785,0,0,0.992158,0.689758,0,0.766396,2.1168,9.3956e+06,3.61194e+06,9.32192e+06,0,0,0,0
85.139,85.139,6.00477,0.05,0,2.15988,2.46228,0,0.388374,4.47552,4.52102e+06,2.70226e+06,9.76486e+06,0,0,0,0,62.3362,61.308,5.62776,0,0,1.02009,0.717695,0,0.766541,2.1168,9.3956e+06,3.61194e+06,9.58441e+06,0,0,0,0
85.139,85.139,5.23478,0.05,0,2.16055,2.46295,0,0.404761,4.47552,4.52102e+06,2.70226e+06,9.7679e+06,0,0,0,0,62.3362,61.308,5.30832,0,0,1.02029,0.717891,0,0.788125,2.1168,9.3956e+06,3.61194e+06,9.58625e+06,0,0,0,0
85.139,85.139,7.97997,0.05,0,2.16122,2.46362,0,0.404887,4.47552,4.52102e+06,2.70226e+06,9.77093e+06,0,0,0,0,62.3362,61.308,6.85968,0,0,1.02049,0.718086,0,0.788276,2.1168,9.3956e+06,3.61194e+06,9.58809e+06,0,0,0,0
85.139,85.139,5.18226,0.05,0,2.16189,2.46429,0,0.405013,4.47552,4.52102e+06,2.70226e+06,9.77397e+06,0,0,0,0,62.3362,61.308,5.40885,0,0,1.02068,0.718282,0,0.788428,2.1168,9.3956e+06,3.61194e+06,9.58993e+06,0,0,0,0
85.139,85.139,4.27546,0.05,0,2.12859,2.43099,0,0.405139,4.47552,4.52102e+06,2.70226e+06,9.62342e+06,0,0,0,0,62.3362,61.308,4.45945,0,0,1.01009,0.707689,0,0.788579,2.1168,9.3956e+06,3.61194e+06,9.4904e+06,0,0,0,0
85.139,85.139,3.78845,0.05,0,2.12926,2.43166,0,0.398898,4.47552,4.52102e+06,2.70226e+06,9.62641e+06,0,0,0,0,62.3362,61.308,3.53684,0,0,1.01028,0.707882,0,0.780395,2.1168,9.3956e+06,3.61194e+06,9.49221e+06,0,0,0,0
85.139,85.139,4.66164,0.05,0,2.12992,2.43232,0,0.399023,4.47552,4.52102e+06,2.70226e+06,9.62941e+06,0,0,0,0,62.3362,61.308,3.99083,0,0,1.01048,0.708075,0,0.780544,2.1168,9.3956e+06,3.61194e+06,9.49403e+06,0,0,0,0
85.139,85.139,3.63889,0.04,0,2.13058,2.43298,0,0.399147,4.47552,4.52102e+06,2.70226e+06,9.63241e+06,0,0,0,0,62.3362,61.308,3.8337,0,0,1.01067,0.708268,0,0.780693,2.1168,9.3956e+06,3.61194e+06,9.49584e+06,0,0,0,0
85.139,85.139,3.51493,0.04,0,2.24669,2.54909,0,0.399271,4.47552,4.52102e+06,2.70226e+06,1.01573e+07,0,0,0,0,62.3362,61.308,3.1164,0,0,1.04916,0.746765,0,0.780842,2.1168,9.3956e+06,3.61194e+06,9.85754e+06,0,0,0,0
85.139,85.139,3.30172,0.02,0,2.24739,2.54979,0,0.42103,4.47552,4.52102e+06,2.70226e+06,1.01605e+07,0,0,0,0,62.3362,61.308,3.18296,0,0,1.04937,0.746968,0,0.810585,2.1168,9.3956e+06,3.61194e+06,9.85945e+06,0,0,0,0
85.139,85.139,3.25872,0.02,0,2.24808,2.55048,0,0.42116,4.47552,4.52102e+06,2.70226e+06,1.01636e+07,0,0,0,0,62.3362,61.308,3.22011,0,0,1.04957,0.747172,0,0.810742,2.1168,9.3956e+06,3.61194e+06,9.86136e+06,0,0,0,0
85.139,85.139,3.05253,0.01,0,2.24878,2.55118,0,0.421291,4.47552,4.52102e+06,2.70226e+06,1.01668e+07,0,0,0,0,62.3362,61.308,3.08503,0,0,1.04978,0.747376,0,0.810899,2.1168,9.3956e+06,3.61194e+06,9.86328e+06,0,0,0,0
85.139,85.139,2.81817,0.01,0,2.24947,2.55187,0,0.421421,4.47552,4.52102e+06,2.70226e+06,1.01699e+07,0,0,0,0,62.3362,61.308,2.77286,0,0,1.04998,0.74758,0,0.811057,2.1168,9.3956e+06,3.61194e+06,9.86519e+06,0,0,0,0
85.1344,85.139,2.47278,0.01,0,2.22731,2.52971,0,0.421551,4.47552,4.52102e+06,2.70226e+06,1.00697e+07,0,0,0,0,62.3362,61.308,2.07109,0,0,1.07126,0.768864,0,0.811214,2.1168,9.3956e+06,3.61194e+06,1.00652e+07,0,0,0,0
