0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.68179e+07,0,0,1.30782e+07
0,0,0,0,0,1.68255e+07,0,0,1.30782e+07
0,0,0,0,0,1.68332e+07,0,0,1.30782e+07
0,0,0,0,0,1.68408e+07,0,0,1.30782e+07
0,0,0,0,0,1.86188e+07,0,0,1.30782e+07
0,0,0,0,0,1.86272e+07,0,0,1.30782e+07
0,0,0,0,0,1.86357e+07,0,0,1.30782e+07
0,0,0,0,0,1.86441e+07,0,0,1.30782e+07
0,0,0,0,0,1.61858e+07,0,0,1.30782e+07
0,0,0,0,0,1.61931e+07,0,0,1.30782e+07
0,0,0,0,0,1.62005e+07,0,0,1.30782e+07
0,0,0,0,0,1.62078e+07,0,0,1.30782e+07
0,0,0,0,0,1.62151e+07,0,0,1.30782e+07
0,0,0,0,0,1.68377e+07,0,0,1.30782e+07
0,0,0,0,0,1.68453e+07,0,0,1.30782e+07
0,0,0,0,0,1.68529e+07,0,0,1.30782e+07
0,0,0,0,0,1.68606e+07,0,0,1.30782e+07
0,0,0,0,0,1.66278e+07,0,0,1.30782e+07
0,0,0,0,0,1.66354e+07,0,0,1.30782e+07
0,0,0,0,0,1.66429e+07,0,0,1.30782e+07
0,0,0,0,0,1.66504e+07,0,0,1.30782e+07
0,0,0,0,0,1.74897e+07,0,0,1.30782e+07
0,0,0,0,0,1.74976e+07,0,0,1.30782e+07
0,0,0,0,0,1.75055e+07,0,0,1.30782e+07
0,0,0,0,0,1.75134e+07,0,0,1.30782e+07
0,0,0,0,0,1.75213e+07,0,0,1.30782e+07
0,0,0,0,0,1.76187e+07,0,0,1.30782e+07
0,0,0,0,0,1.76266e+07,0,0,1.30782e+07
0,0,0,0,0,1.76346e+07,0,0,1.30782e+07
0,0,0,0,0,1.76425e+07,0,0,1.30782e+07
0,0,0,0,0,1.80699e+07,0,0,1.30782e+07
0,0,0,0,0,1.80781e+07,0,0,1.30782e+07
0,0,0,0,0,1.80862e+07,0,0,1.30782e+07
0,0,0,0,0,1.80944e+07,0,0,1.30782e+07
0,0,0,0,0,1.94469e+07,0,0,1.30782e+07
0,0,0,0,0,1.94557e+07,0,0,1.30782e+07
0,0,0,0,0,1.94644e+07,0,0,1.30782e+07
0,0,0,0,0,1.94732e+07,0,0,1.30782e+07
0,0,0,0,0,2.08672e+07,-890378,890378,1.30782e+07
0,0,0,0,0,2.0147e+07,-890378,890378,1.30782e+07
0,0,0,0,0,2.01554e+07,-890378,890378,1.30782e+07
0,0,0,0,0,2.01638e+07,-890378,890378,1.30782e+07
0,0,0,0,0,2.01723e+07,-890378,890378,1.30782e+07
0,0,0,0,0,1.95483e+07,-890378,890378,1.30782e+07
0,0,0,0,0,1.95565e+07,-890378,890378,1.30782e+07
0,0,0,0,0,1.95647e+07,-890378,890378,1.30782e+07
