0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.1,0.295935,10.9638,3.6288,61.308,0,0,0,3.88492,0.218139,3.66678,0.66528,12.849,1,0.327095,10.9638,0,131.275,3.87579,138.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.54021,0,20.0896,1.0966,22.5333,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.55892,3.54021,1.028160,1,0,164.236,0,0,0,164.236,0
72.29,1.84116,0,0,7.89566,0.31813,5.73638,3.6288,61.308,0,0,0,2.03101,0.239472,1.79154,0.66528,12.849,1,0.327252,5.73638,0,179.481,4.33293,180.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.48764,1.19322,13.2642,1.2392,14.7059,0.42336,0,0.42336,460.49,0,1.01901,0,0,2.50665,1.48764,1.028160,1,0,197.055,0,0,0,197.055,0
72.29,1.84204,0,0,7.64329,0.31813,5.48312,3.6288,61.308,0,0,0,1.70113,0.239472,1.46166,0.66528,12.849,1,0.327408,5.48312,0,162.247,4.33293,163.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.13162,1.19365,10.6403,1.2392,11.7264,0.42336,0,0.42336,460.49,0,1.01931,0,0,2.15093,1.13162,1.028160,1,0,176.258,0,0,0,176.258,0
72.29,1.84292,0,0,8.21776,0.31813,6.05671,3.6288,61.308,0,0,0,2.05736,0.239472,1.81789,0.66528,12.849,1,0.327565,6.05671,0,142.172,4.33293,143.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.23612,1.19407,14.5009,1.2392,16.6918,0.42336,0,0.42336,460.49,0,1.01961,0,0,3.25573,2.23612,1.028160,1,0,162.078,0,0,0,162.078,0
72.29,2.04869,0,0,8.01441,0.333116,5.63261,3.6288,61.308,0.0761164,0,0,2.50499,0.209778,2.21909,0.66528,12.849,1,0.364138,5.63261,0,151.434,3.42303,153.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.88636,1.1945,15.9721,1.05416,18.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91452,2.88636,1.028160,1,0,174.497,0,0,0,174.497,0
72.29,2.04965,0,0,7.29962,0.335738,4.91423,3.6288,61.308,0.076453,0,0,2.58371,0.21142,2.29583,0.66528,12.849,1,0.36431,4.91423,0,173.977,3.32211,175.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.05327,1.30533,13.8582,0.952761,17.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08143,3.05327,1.028160,1,0,194.764,0,0,0,194.764,0
72.29,2.05062,0,0,14.7174,0.334413,12.3323,3.6288,61.308,0.0767896,0,0,3.75479,0.180395,3.4976,0.66528,12.849,1,0.364482,12.3323,0,143.211,2.92152,152.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.94951,1.3058,23.7178,0.868223,29.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97767,4.94951,1.028160,1,0,184.859,0,0,0,184.859,0
72.29,2.05159,0,0,6.87052,0.334413,4.48452,3.6288,61.308,0.0771264,0,0,2.17767,0.180395,1.92015,0.66528,12.849,1,0.364655,4.48452,0,262.217,2.92152,263.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.5851,1.30627,14.0333,0.868223,17.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61326,2.5851,1.028160,1,0,282.392,0,0,0,282.392,0
72.29,1.75984,0,0,4.35085,0.30671,2.28431,3.6288,61.308,0,0,0,1.56645,0.195416,1.37103,0.66528,12.849,1,0.312798,2.28431,0,91.662,3.43068,90.2028,0.84672,12.849,0.84672,3695.15,0,0,0,1.83454,1.30675,9.02502,0.95467,11.2116,0.42336,0,0.42336,460.49,0,0.992215,0,0,2.82676,1.83454,1.028160,1,0,102.786,0,0,0,102.786,0
72.29,1.76068,0,0,4.91928,0.285933,2.87266,3.6288,61.308,0,0,0,2.74223,0.206682,2.53555,0.66528,12.849,1,0.312948,2.87266,0,90.9697,3.81255,89.7169,0.84672,12.849,0.84672,3695.15,0,0,0,2.89786,1.155,13.8503,1.01951,16.8836,0.42336,0,0.42336,460.49,0,0.992505,0,0,3.89037,2.89786,1.028160,1,0,109.136,0,0,0,109.136,0
