0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.24611,0.05,0,2.16737,2.46977,0,0,4.47552,4.08635e+06,2.70226e+06,8.85665e+06,0,0,0,0,62.2372,61.308,4.59473,0,0,1.01871,0.716308,0,0,2.1168,8.49227e+06,3.61194e+06,8.65115e+06,0,0,0,0
85.139,85.139,3.71481,0.05,0,2.16836,2.47076,0,0.406166,4.47552,4.08635e+06,2.70226e+06,8.86068e+06,0,0,0,0,62.0434,61.308,2.49082,0,0,1.01899,0.716594,0,0.787054,2.1168,8.49227e+06,3.61194e+06,8.65358e+06,0,0,0,0
85.139,85.139,3.31725,0.05,0,2.16934,2.47174,0,0.40635,4.47552,4.08635e+06,2.70226e+06,8.86471e+06,0,0,0,0,61.7555,61.308,2.14345,0,0,1.01928,0.71688,0,0.787275,2.1168,8.49227e+06,3.61194e+06,8.65601e+06,0,0,0,0
85.0686,85.139,2.61053,0.05,0,2.17033,2.47273,0,0.406535,4.47552,4.08635e+06,2.70226e+06,8.86874e+06,0,0,0,0,62.2348,61.308,1.66145,0,0,1.01957,0.717166,0,0.787496,2.1168,8.49227e+06,3.61194e+06,8.65843e+06,0,0,0,0
85.139,85.139,4.2761,0.07,0,2.4126,2.715,0,0.40672,4.47552,4.08635e+06,2.70226e+06,9.85872e+06,0,0,0,0,62.3362,61.308,2.6465,0,0,1.10421,0.801809,0,0.787717,2.1168,8.49227e+06,3.61194e+06,9.37725e+06,0,0,0,0
85.139,85.139,4.28058,0.05,0,2.41368,2.71608,0,0.452121,4.47552,4.08635e+06,2.70226e+06,9.86315e+06,0,0,0,0,62.3362,61.308,3.50694,0,0,1.10453,0.802129,0,0.853112,2.1168,8.49227e+06,3.61194e+06,9.37996e+06,0,0,0,0
85.139,85.139,5.26764,0.05,0,2.41476,2.71716,0,0.452324,4.47552,4.08635e+06,2.70226e+06,9.86757e+06,0,0,0,0,62.3362,61.308,3.81122,0,0,1.10485,0.802449,0,0.853359,2.1168,8.49227e+06,3.61194e+06,9.38268e+06,0,0,0,0
85.139,85.139,5.95297,0.05,0,2.41585,2.71825,0,0.452527,4.47552,4.08635e+06,2.70226e+06,9.872e+06,0,0,0,0,62.3362,61.308,4.23056,0,0,1.10517,0.802769,0,0.853606,2.1168,8.49227e+06,3.61194e+06,9.3854e+06,0,0,0,0
85.139,85.139,6.00582,0.05,0,2.07224,2.37464,0,0.45273,4.47552,4.08635e+06,2.70226e+06,8.46789e+06,0,0,0,0,62.3362,61.308,5.6467,0,0,0.9921,0.6897,0,0.853853,2.1168,8.49227e+06,3.61194e+06,8.42519e+06,0,0,0,0
85.139,85.139,4.91505,0.05,0,2.07318,2.37558,0,0.388337,4.47552,4.08635e+06,2.70226e+06,8.47176e+06,0,0,0,0,62.3362,61.308,5.5277,0,0,0.992375,0.689975,0,0.766496,2.1168,8.49227e+06,3.61194e+06,8.42752e+06,0,0,0,0
85.139,85.139,5.7668,0.05,0,2.07413,2.37653,0,0.388515,4.47552,4.08635e+06,2.70226e+06,8.47563e+06,0,0,0,0,62.3362,61.308,5.95551,0,0,0.99265,0.69025,0,0.766709,2.1168,8.49227e+06,3.61194e+06,8.42986e+06,0,0,0,0
