0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86089e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.86159e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.86228e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.86298e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.04461e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.04538e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.04615e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.04692e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.79562e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.79628e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.79695e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.79762e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.79828e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.8618e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.8625e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.86319e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.86388e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.84003e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.84071e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.8414e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.84208e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.92771e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.92843e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.92915e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.92987e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.93059e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.94044e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.94116e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.94189e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.94261e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.98615e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.98689e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.98763e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.98837e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.12632e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.12712e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.12791e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.12871e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.12951e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.05592e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.05669e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.05746e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.05822e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.99448e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.99522e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.99597e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.99671e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.83985e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.84053e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.84122e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.8419e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.84258e+07,-910224,910224,1.33697e+07
0,0,0,0,0.000499492,1.8972e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.89788e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.89856e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.89924e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.08468e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.08543e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.08619e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.08694e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.83033e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.83099e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.83164e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.8323e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.83295e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.89777e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.89846e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.89914e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.89982e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.87544e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.87611e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.87678e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.87745e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.96484e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.96554e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.96625e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.96695e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.96766e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.97769e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.9784e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.97911e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.97982e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.02423e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.02495e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.02568e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.02641e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.16717e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.16795e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.16873e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.16952e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.1703e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.09517e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.09592e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.09668e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.09743e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.03236e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.03309e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.03381e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.03454e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.87446e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.87513e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.8758e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.87647e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.87714e+07,-910224,910224,1.33697e+07
0,0,0,0,0.000499492,1.93284e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.93351e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.93417e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.93484e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.124e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.12474e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.12548e+07,-910224,910224,1.33697e+07
0,0,0,0,0,2.12622e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.8644e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.86504e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.86569e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.86633e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.86697e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.93307e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.93373e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.9344e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.93507e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.91017e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.91083e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.91149e+07,-910224,910224,1.33697e+07
0,0,0,0,0,1.91214e+07,-910224,910224,1.33697e+07
