0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.72739,0.05,0,2.16737,2.46977,0,0,4.47552,4.43466e+06,2.70226e+06,9.61155e+06,0,0,0,0,62.3362,61.308,3.6581,0,0,1.01871,0.716308,0,0,2.1168,9.21612e+06,3.61194e+06,9.38853e+06,0,0,0,0
85.139,85.139,2.98735,0.05,0,2.16849,2.47089,0,0.406166,4.47552,4.43466e+06,2.70226e+06,9.6165e+06,0,0,0,0,62.3362,61.308,3.05945,0,0,1.01903,0.716632,0,0.787054,2.1168,9.21612e+06,3.61194e+06,9.39152e+06,0,0,0,0
85.106,85.139,2.72106,0.05,0,2.1696,2.472,0,0.406375,4.47552,4.43466e+06,2.70226e+06,9.62145e+06,0,0,0,0,62.3362,61.308,2.96344,0,0,1.01936,0.716956,0,0.787304,2.1168,9.21612e+06,3.61194e+06,9.3945e+06,0,0,0,0
85.139,85.139,3.23847,0.07,0,2.17072,2.47312,0,0.406584,4.47552,4.43466e+06,2.70226e+06,9.6264e+06,0,0,0,0,62.3362,61.308,3.1816,0,0,1.01968,0.717279,0,0.787554,2.1168,9.21612e+06,3.61194e+06,9.39749e+06,0,0,0,0
85.139,85.139,3.01411,0.05,0,2.41317,2.71557,0,0.406793,4.47552,4.43466e+06,2.70226e+06,1.07016e+07,0,0,0,0,62.3362,61.308,3.32588,0,0,1.10438,0.801978,0,0.787804,2.1168,9.21612e+06,3.61194e+06,1.01781e+07,0,0,0,0
85.094,85.139,2.93067,0.05,0,2.41439,2.71679,0,0.452228,4.47552,4.43466e+06,2.70226e+06,1.0707e+07,0,0,0,0,62.3362,61.308,3.78924,0,0,1.10474,0.80234,0,0.853243,2.1168,9.21612e+06,3.61194e+06,1.01814e+07,0,0,0,0
85.139,85.139,3.30707,0.06,0,2.41562,2.71802,0,0.452458,4.47552,4.43466e+06,2.70226e+06,1.07124e+07,0,0,0,0,62.3362,61.308,3.97531,0,0,1.1051,0.802702,0,0.853522,2.1168,9.21612e+06,3.61194e+06,1.01848e+07,0,0,0,0
85.0881,85.139,2.89365,0.04,0,2.41685,2.71925,0,0.452687,4.47552,4.43466e+06,2.70226e+06,1.07179e+07,0,0,0,0,62.3362,61.308,3.66236,0,0,1.10546,0.803065,0,0.853802,2.1168,9.21612e+06,3.61194e+06,1.01881e+07,0,0,0,0
85.139,85.139,5.19917,0.05,0,2.07324,2.37564,0,0.452917,4.47552,4.43466e+06,2.70226e+06,9.19409e+06,0,0,0,0,62.3362,61.308,4.05994,0,0,0.99239,0.68999,0,0.854082,2.1168,9.21612e+06,3.61194e+06,9.14599e+06,0,0,0,0
85.139,85.139,7.94941,0.05,0,2.07431,2.37671,0,0.388525,4.47552,4.43466e+06,2.70226e+06,9.19884e+06,0,0,0,0,62.3362,61.308,6.77292,0,0,0.992701,0.690301,0,0.766721,2.1168,9.21612e+06,3.61194e+06,9.14885e+06,0,0,0,0
85.139,85.139,6.32881,0.05,0,2.07538,2.37778,0,0.388725,4.47552,4.43466e+06,2.70226e+06,9.2036e+06,0,0,0,0,62.3362,61.308,4.3295,0,0,0.993013,0.690613,0,0.766961,2.1168,9.21612e+06,3.61194e+06,9.15172e+06,0,0,0,0
85.139,85.139,4.34258,0.05,0,2.07645,2.37885,0,0.388926,4.47552,4.43466e+06,2.70226e+06,9.20835e+06,0,0,0,0,62.3362,61.308,2.91418,0,0,0.993324,0.690924,0,0.767202,2.1168,9.21612e+06,3.61194e+06,9.15459e+06,0,0,0,0
85.139,85.139,4.11402,0.05,0,2.07753,2.37993,0,0.389127,4.47552,4.43466e+06,2.70226e+06,9.21311e+06,0,0,0,0,62.3362,61.308,2.92601,0,0,0.993636,0.691236,0,0.767442,2.1168,9.21612e+06,3.61194e+06,9.15746e+06,0,0,0,0
85.139,85.139,6.6058,0.05,0,2.16559,2.46799,0,0.389328,4.47552,4.43466e+06,2.70226e+06,9.60366e+06,0,0,0,0,62.3362,61.308,7.96823,0,0,1.02176,0.719361,0,0.767683,2.1168,9.21612e+06,3.61194e+06,9.41667e+06,0,0,0,0
85.139,85.139,4.66233,0.05,0,2.16671,2.46911,0,0.405832,4.47552,4.43466e+06,2.70226e+06,9.6086e+06,0,0,0,0,62.3362,61.308,5.28246,0,0,1.02208,0.719685,0,0.789412,2.1168,9.21612e+06,3.61194e+06,9.41965e+06,0,0,0,0
85.139,85.139,4.18056,0.05,0,2.16782,2.47022,0,0.406041,4.47552,4.43466e+06,2.70226e+06,9.61353e+06,0,0,0,0,62.3362,61.308,4.53963,0,0,1.02241,0.720009,0,0.789663,2.1168,9.21612e+06,3.61194e+06,9.42264e+06,0,0,0,0
85.139,85.139,3.83971,0.05,0,2.16893,2.47133,0,0.406249,4.47552,4.43466e+06,2.70226e+06,9.61846e+06,0,0,0,0,62.3362,61.308,5.12177,0,0,1.02273,0.720333,0,0.789913,2.1168,9.21612e+06,3.61194e+06,9.42563e+06,0,0,0,0
85.139,85.139,4.12173,0.05,0,2.13597,2.43837,0,0.406458,4.47552,4.43466e+06,2.70226e+06,9.47228e+06,0,0,0,0,62.3362,61.308,6.13221,0,0,1.01224,0.709836,0,0.790164,2.1168,9.21612e+06,3.61194e+06,9.32888e+06,0,0,0,0
85.139,85.139,3.10751,0.05,0,2.13707,2.43947,0,0.40028,4.47552,4.43466e+06,2.70226e+06,9.47715e+06,0,0,0,0,62.3362,61.308,4.58633,0,0,1.01256,0.710156,0,0.782053,2.1168,9.21612e+06,3.61194e+06,9.33183e+06,0,0,0,0
85.1341,85.139,2.65809,0.05,0,2.13816,2.44056,0,0.400486,4.47552,4.43466e+06,2.70226e+06,9.48202e+06,0,0,0,0,62.3362,61.308,4.16499,0,0,1.01288,0.710475,0,0.7823,2.1168,9.21612e+06,3.61194e+06,9.33478e+06,0,0,0,0
84.8592,85.139,2.35764,0.07,0,2.13926,2.44166,0,0.400692,4.47552,4.43466e+06,2.70226e+06,9.48689e+06,0,0,0,0,62.3362,61.308,3.66684,0,0,1.0132,0.710795,0,0.782547,2.1168,9.21612e+06,3.61194e+06,9.33772e+06,0,0,0,0
84.3447,85.139,2.17499,0.06,0,2.25624,2.55864,0,0.400898,4.47552,4.43466e+06,2.70226e+06,1.00056e+07,0,0,0,0,62.3362,61.308,3.28986,0,0,1.05196,0.749562,0,0.782794,2.1168,9.21612e+06,3.61194e+06,9.695e+06,0,0,0,0
83.764,85.139,2.06383,0.06,0,2.25739,2.55979,0,0.422819,4.47552,4.43466e+06,2.70226e+06,1.00107e+07,0,0,0,0,62.3362,61.308,3.64239,0,0,1.0523,0.749899,0,0.812745,2.1168,9.21612e+06,3.61194e+06,9.69811e+06,0,0,0,0
83.1999,85.139,1.98498,0.05,0,2.25854,2.56094,0,0.423035,4.47552,4.43466e+06,2.70226e+06,1.00159e+07,0,0,0,0,62.3362,61.308,3.50096,0,0,1.05264,0.750236,0,0.813006,2.1168,9.21612e+06,3.61194e+06,9.70122e+06,0,0,0,0
82.4536,85.139,1.78582,0.04,0,2.25969,2.56209,0,0.423251,4.47552,4.43466e+06,2.70226e+06,1.0021e+07,0,0,0,0,62.3362,61.308,2.92262,0,0,1.05297,0.750574,0,0.813267,2.1168,9.21612e+06,3.61194e+06,9.70433e+06,0,0,0,0
81.7821,85.139,1.85411,0.04,0,2.26085,2.56325,0,0.423467,4.47552,4.43466e+06,2.70226e+06,1.00261e+07,0,0,0,0,62.3362,61.308,2.73989,0,0,1.05331,0.750911,0,0.813527,2.1168,9.21612e+06,3.61194e+06,9.70744e+06,0,0,0,0
81.8458,85.139,2.60791,0.03,0,2.23903,2.54143,0,0.423682,4.47552,4.43466e+06,2.70226e+06,9.92933e+06,0,0,0,0,62.3362,61.308,3.0857,0,0,1.07483,0.772427,0,0.813788,2.1168,9.21612e+06,3.61194e+06,9.90573e+06,0,0,0,0
81.7532,85.139,2.45277,0.03,0,2.24017,2.54257,0,0.419594,4.47552,4.43466e+06,2.70226e+06,9.93439e+06,0,0,0,0,62.3362,61.308,2.90871,0,0,1.07517,0.772774,0,0.830411,2.1168,9.21612e+06,3.61194e+06,9.90893e+06,0,0,0,0
81.4536,85.139,2.24281,0.03,0,2.24132,2.54372,0,0.419808,4.47552,4.43466e+06,2.70226e+06,9.93946e+06,0,0,0,0,62.3362,61.308,2.86152,0,0,1.07552,0.773122,0,0.83068,2.1168,9.21612e+06,3.61194e+06,9.91213e+06,0,0,0,0
80.9629,85.139,2.0329,0.03,0,2.24246,2.54486,0,0.420022,4.47552,4.43466e+06,2.70226e+06,9.94453e+06,0,0,0,0,62.3362,61.308,2.57839,0,0,1.07587,0.773469,0,0.830948,2.1168,9.21612e+06,3.61194e+06,9.91533e+06,0,0,0,0
80.4785,85.139,2.04252,0.03,0,2.30302,2.60542,0,0.420237,4.47552,4.43466e+06,2.70226e+06,1.02131e+07,0,0,0,0,62.3362,61.308,2.42883,0,0,1.09513,0.792725,0,0.831216,2.1168,9.21612e+06,3.61194e+06,1.00928e+07,0,0,0,0
79.839,85.139,1.87592,0.03,0,2.30419,2.60659,0,0.431586,4.47552,4.43466e+06,2.70226e+06,1.02183e+07,0,0,0,0,62.3362,61.308,2.24651,0,0,1.09548,0.793081,0,0.846094,2.1168,9.21612e+06,3.61194e+06,1.00961e+07,0,0,0,0
79.0446,85.139,1.71087,0.03,0,2.30536,2.60776,0,0.431805,4.47552,4.43466e+06,2.70226e+06,1.02235e+07,0,0,0,0,62.3362,61.308,2.06561,0,0,1.09584,0.793437,0,0.846369,2.1168,9.21612e+06,3.61194e+06,1.00994e+07,0,0,0,0
78.0539,85.139,1.49097,0.04,0,2.30653,2.60893,0,0.432025,4.47552,4.43466e+06,2.70226e+06,1.02287e+07,0,0,0,0,62.3362,61.308,2.04675,0,0,1.09619,0.793793,0,0.846644,2.1168,9.21612e+06,3.61194e+06,1.01026e+07,0,0,0,0
76.942,85.139,1.50445,0.04,0,2.48202,2.78442,0,0.432244,4.47552,4.43466e+06,2.70226e+06,1.10069e+07,0,0,0,0,62.3362,61.308,2.1032,0,0,1.16492,0.862523,0,0.846919,2.1168,9.21612e+06,3.61194e+06,1.07361e+07,0,0,0,0
