0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.13576,0.05,0,2.16737,2.46977,0,0,4.47552,4.34268e+06,2.70226e+06,9.41221e+06,0,0,0,0,62.3362,61.308,3.57127,0,0,1.01871,0.716308,0,0,2.1168,9.02498e+06,3.61194e+06,9.19382e+06,0,0,0,0
85.0328,85.139,2.54016,0.05,0,2.16827,2.47067,0,0.406166,4.47552,4.34268e+06,2.70226e+06,9.4161e+06,0,0,0,0,62.3362,61.308,3.47053,0,0,1.01897,0.716568,0,0.787054,2.1168,9.02498e+06,3.61194e+06,9.19617e+06,0,0,0,0
85.139,85.139,4.0325,0.07,0,2.16916,2.47156,0,0.406333,4.47552,4.34268e+06,2.70226e+06,9.41998e+06,0,0,0,0,62.3362,61.308,6.4239,0,0,1.01923,0.716827,0,0.787254,2.1168,9.02498e+06,3.61194e+06,9.19851e+06,0,0,0,0
85.139,85.139,3.51821,0.05,0,2.17006,2.47246,0,0.406501,4.47552,4.34268e+06,2.70226e+06,9.42387e+06,0,0,0,0,62.3362,61.308,5.3572,0,0,1.01949,0.717087,0,0.787455,2.1168,9.02498e+06,3.61194e+06,9.20085e+06,0,0,0,0
84.6397,85.139,2.37579,0.05,0,2.4122,2.7146,0,0.406669,4.47552,4.34268e+06,2.70226e+06,1.04754e+07,0,0,0,0,62.3362,61.308,3.16421,0,0,1.10409,0.801691,0,0.787655,2.1168,9.02498e+06,3.61194e+06,9.9644e+06,0,0,0,0
84.1167,85.139,2.36924,0.06,0,2.41318,2.71558,0,0.452046,4.47552,4.34268e+06,2.70226e+06,1.04797e+07,0,0,0,0,62.3362,61.308,3.59107,0,0,1.10438,0.801981,0,0.853021,2.1168,9.02498e+06,3.61194e+06,9.96702e+06,0,0,0,0
84.0522,85.139,2.85875,0.06,0,2.41416,2.71656,0,0.45223,4.47552,4.34268e+06,2.70226e+06,1.04839e+07,0,0,0,0,62.3362,61.308,3.48577,0,0,1.10467,0.802271,0,0.853245,2.1168,9.02498e+06,3.61194e+06,9.96964e+06,0,0,0,0
84.0298,85.139,2.8842,0.05,0,2.41514,2.71754,0,0.452414,4.47552,4.34268e+06,2.70226e+06,1.04882e+07,0,0,0,0,62.3362,61.308,3.42955,0,0,1.10496,0.802562,0,0.853469,2.1168,9.02498e+06,3.61194e+06,9.97226e+06,0,0,0,0
85.139,85.139,3.99699,0.05,0,2.07154,2.37394,0,0.452598,4.47552,4.34268e+06,2.70226e+06,8.99603e+06,0,0,0,0,62.3362,61.308,3.18654,0,0,0.991897,0.689497,0,0.853693,2.1168,9.02498e+06,3.61194e+06,8.95185e+06,0,0,0,0
85.139,85.139,4.09632,0.04,0,2.0724,2.3748,0,0.388206,4.47552,4.34268e+06,2.70226e+06,8.99976e+06,0,0,0,0,62.3362,61.308,3.05688,0,0,0.992146,0.689746,0,0.766339,2.1168,9.02498e+06,3.61194e+06,8.9541e+06,0,0,0,0
85.139,85.139,5.61014,0.04,0,2.07326,2.37566,0,0.388367,4.47552,4.34268e+06,2.70226e+06,9.00349e+06,0,0,0,0,62.3362,61.308,4.41052,0,0,0.992396,0.689996,0,0.766532,2.1168,9.02498e+06,3.61194e+06,8.95635e+06,0,0,0,0
85.139,85.139,7.03296,0.05,0,2.07411,2.37651,0,0.388528,4.47552,4.34268e+06,2.70226e+06,9.00722e+06,0,0,0,0,62.3362,61.308,5.05252,0,0,0.992645,0.690245,0,0.766725,2.1168,9.02498e+06,3.61194e+06,8.95861e+06,0,0,0,0
85.139,85.139,6.29734,0.05,0,2.07497,2.37737,0,0.388689,4.47552,4.34268e+06,2.70226e+06,9.01096e+06,0,0,0,0,62.3362,61.308,4.43466,0,0,0.992895,0.690495,0,0.766918,2.1168,9.02498e+06,3.61194e+06,8.96086e+06,0,0,0,0
85.139,85.139,4.38836,0.05,0,2.16273,2.46513,0,0.38885,4.47552,4.34268e+06,2.70226e+06,9.39205e+06,0,0,0,0,62.3362,61.308,3.29276,0,0,1.02093,0.718526,0,0.767111,2.1168,9.02498e+06,3.61194e+06,9.21384e+06,0,0,0,0
85.139,85.139,4.55918,0.05,0,2.16362,2.46602,0,0.405296,4.47552,4.34268e+06,2.70226e+06,9.39592e+06,0,0,0,0,62.3362,61.308,4.18534,0,0,1.02119,0.718786,0,0.788767,2.1168,9.02498e+06,3.61194e+06,9.21618e+06,0,0,0,0
85.139,85.139,3.8182,0.05,0,2.16451,2.46691,0,0.405463,4.47552,4.34268e+06,2.70226e+06,9.39979e+06,0,0,0,0,62.3362,61.308,3.57733,0,0,1.02145,0.719045,0,0.788968,2.1168,9.02498e+06,3.61194e+06,9.21853e+06,0,0,0,0
85.139,85.139,3.44853,0.05,0,2.1654,2.4678,0,0.40563,4.47552,4.34268e+06,2.70226e+06,9.40367e+06,0,0,0,0,62.3362,61.308,2.78457,0,0,1.02171,0.719305,0,0.789169,2.1168,9.02498e+06,3.61194e+06,9.22087e+06,0,0,0,0
85.139,85.139,2.94452,0.05,0,2.13227,2.43467,0,0.405797,4.47552,4.34268e+06,2.70226e+06,9.25978e+06,0,0,0,0,62.3362,61.308,3.3098,0,0,1.01116,0.70876,0,0.78937,2.1168,9.02498e+06,3.61194e+06,9.1257e+06,0,0,0,0
84.8297,85.139,2.34603,0.05,0,2.13315,2.43555,0,0.399588,4.47552,4.34268e+06,2.70226e+06,9.2636e+06,0,0,0,0,62.3362,61.308,2.72693,0,0,1.01142,0.709016,0,0.781222,2.1168,9.02498e+06,3.61194e+06,9.12801e+06,0,0,0,0
