0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94747e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.9481e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.94873e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.94936e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.13931e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.14e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.1407e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.1414e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.87841e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.87901e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.87962e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.88022e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.88083e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.94716e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.94779e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.94842e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.94905e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.92401e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.92463e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.92525e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.92587e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.01529e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.01594e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.01659e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.01725e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.0179e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.02809e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.02875e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.0294e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.03006e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.07545e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.07612e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.07679e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.07747e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.22147e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.22219e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.22291e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.22364e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.22436e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.1474e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.14809e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.14879e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.14949e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.08282e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.0835e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.08417e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.08485e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.921e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.92162e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.92224e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.92285e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.92347e+07,-952570,952570,1.39917e+07
0,0,0,0,0.000499492,1.98038e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.981e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.98162e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.98224e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.17563e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.17631e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.177e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.17768e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.90988e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.91048e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.91107e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.91167e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.91226e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.97978e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.98039e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.98101e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.98163e+07,-952570,952570,1.39917e+07
0,0,0,0,0,1.95611e+07,-952570,952570,1.39917e+07
