0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.46894,0.05,0,2.16737,2.46977,0,0,4.47552,4.30939e+06,2.70226e+06,9.34005e+06,0,0,0,0,62.3362,61.308,8.11811,0,0,1.01871,0.716308,0,0,2.1168,8.95579e+06,3.61194e+06,9.12334e+06,0,0,0,0
85.139,85.139,6.1862,0.05,0,2.16826,2.47066,0,0.406166,4.47552,4.30939e+06,2.70226e+06,9.34388e+06,0,0,0,0,62.3362,61.308,4.41728,0,0,1.01897,0.716566,0,0.787054,2.1168,8.95579e+06,3.61194e+06,9.12564e+06,0,0,0,0
85.139,85.139,5.24133,0.05,0,2.16915,2.47155,0,0.406332,4.47552,4.30939e+06,2.70226e+06,9.34771e+06,0,0,0,0,62.3362,61.308,3.85175,0,0,1.01922,0.716824,0,0.787253,2.1168,8.95579e+06,3.61194e+06,9.12795e+06,0,0,0,0
85.139,85.139,4.83755,0.05,0,2.17004,2.47244,0,0.406499,4.47552,4.30939e+06,2.70226e+06,9.35154e+06,0,0,0,0,62.3362,61.308,3.70397,0,0,1.01948,0.717081,0,0.787452,2.1168,8.95579e+06,3.61194e+06,9.13026e+06,0,0,0,0
85.139,85.139,5.23282,0.05,0,2.41217,2.71457,0,0.406665,4.47552,4.30939e+06,2.70226e+06,1.0395e+07,0,0,0,0,62.3362,61.308,3.98586,0,0,1.10408,0.801683,0,0.787651,2.1168,8.95579e+06,3.61194e+06,9.88793e+06,0,0,0,0
85.139,85.139,6.01641,0.05,0,2.41314,2.71554,0,0.45204,4.47552,4.30939e+06,2.70226e+06,1.03992e+07,0,0,0,0,62.3362,61.308,6.22966,0,0,1.10437,0.801971,0,0.853014,2.1168,8.95579e+06,3.61194e+06,9.89051e+06,0,0,0,0
85.139,85.139,5.66418,0.05,0,2.41412,2.71652,0,0.452223,4.47552,4.30939e+06,2.70226e+06,1.04034e+07,0,0,0,0,62.3362,61.308,4.47762,0,0,1.10466,0.802259,0,0.853237,2.1168,8.95579e+06,3.61194e+06,9.89309e+06,0,0,0,0
85.139,85.139,9.69166,0.05,0,2.4151,2.7175,0,0.452406,4.47552,4.30939e+06,2.70226e+06,1.04076e+07,0,0,0,0,62.3362,61.308,6.15433,0,0,1.10495,0.802548,0,0.85346,2.1168,8.95579e+06,3.61194e+06,9.89568e+06,0,0,0,0
85.139,85.139,5.16799,0.05,0,2.07149,2.37389,0,0.452589,4.47552,4.30939e+06,2.70226e+06,8.92685e+06,0,0,0,0,62.3362,61.308,4.81328,0,0,0.991883,0.689483,0,0.853682,2.1168,8.95579e+06,3.61194e+06,8.88309e+06,0,0,0,0
85.139,85.139,6.94178,0.05,0,2.07234,2.37474,0,0.388197,4.47552,4.30939e+06,2.70226e+06,8.93053e+06,0,0,0,0,62.3362,61.308,5.69845,0,0,0.99213,0.68973,0,0.766329,2.1168,8.95579e+06,3.61194e+06,8.88531e+06,0,0,0,0
85.139,85.139,5.32529,0.05,0,2.0732,2.3756,0,0.388357,4.47552,4.30939e+06,2.70226e+06,8.93421e+06,0,0,0,0,62.3362,61.308,4.3974,0,0,0.992378,0.689978,0,0.76652,2.1168,8.95579e+06,3.61194e+06,8.88753e+06,0,0,0,0
85.139,85.139,6.45395,0.05,0,2.07405,2.37645,0,0.388517,4.47552,4.30939e+06,2.70226e+06,8.93788e+06,0,0,0,0,62.3362,61.308,4.93091,0,0,0.992626,0.690226,0,0.766711,2.1168,8.95579e+06,3.61194e+06,8.88975e+06,0,0,0,0
85.139,85.139,5.65402,0.05,0,2.0749,2.3773,0,0.388677,4.47552,4.30939e+06,2.70226e+06,8.94156e+06,0,0,0,0,62.3362,61.308,5.55608,0,0,0.992874,0.690474,0,0.766903,2.1168,8.95579e+06,3.61194e+06,8.89197e+06,0,0,0,0
85.139,85.139,6.15145,0.05,0,2.16265,2.46505,0,0.388837,4.47552,4.30939e+06,2.70226e+06,9.3197e+06,0,0,0,0,62.3362,61.308,3.78611,0,0,1.0209,0.718502,0,0.767094,2.1168,8.95579e+06,3.61194e+06,9.14298e+06,0,0,0,0
85.139,85.139,4.54527,0.05,0,2.16353,2.46593,0,0.40528,4.47552,4.30939e+06,2.70226e+06,9.32351e+06,0,0,0,0,62.3362,61.308,3.89877,0,0,1.02116,0.71876,0,0.788749,2.1168,8.95579e+06,3.61194e+06,9.14529e+06,0,0,0,0
85.139,85.139,3.73653,0.05,0,2.16442,2.46682,0,0.405446,4.47552,4.30939e+06,2.70226e+06,9.32733e+06,0,0,0,0,62.3362,61.308,4.14358,0,0,1.02142,0.719018,0,0.788948,2.1168,8.95579e+06,3.61194e+06,9.14761e+06,0,0,0,0
85.139,85.139,3.46711,0.05,0,2.16531,2.46771,0,0.405612,4.47552,4.30939e+06,2.70226e+06,9.33114e+06,0,0,0,0,62.3362,61.308,4.38131,0,0,1.02168,0.719276,0,0.789148,2.1168,8.95579e+06,3.61194e+06,9.14992e+06,0,0,0,0
85.139,85.139,3.27943,0.05,0,2.13217,2.43457,0,0.405778,4.47552,4.30939e+06,2.70226e+06,9.18834e+06,0,0,0,0,62.3362,61.308,4.56413,0,0,1.01113,0.70873,0,0.789347,2.1168,8.95579e+06,3.61194e+06,9.05546e+06,0,0,0,0
85.139,85.139,3.73268,0.05,0,2.13304,2.43544,0,0.399568,4.47552,4.30939e+06,2.70226e+06,9.19211e+06,0,0,0,0,62.3362,61.308,4.58638,0,0,1.01138,0.708984,0,0.781199,2.1168,8.95579e+06,3.61194e+06,9.05774e+06,0,0,0,0
85.139,85.139,3.20398,0.05,0,2.13392,2.43632,0,0.399732,4.47552,4.30939e+06,2.70226e+06,9.19587e+06,0,0,0,0,62.3362,61.308,4.40777,0,0,1.01164,0.709238,0,0.781395,2.1168,8.95579e+06,3.61194e+06,9.06002e+06,0,0,0,0
85.139,85.139,3.1755,0.04,0,2.13479,2.43719,0,0.399896,4.47552,4.30939e+06,2.70226e+06,9.19964e+06,0,0,0,0,62.3362,61.308,4.35587,0,0,1.01189,0.709493,0,0.781592,2.1168,8.95579e+06,3.61194e+06,9.0623e+06,0,0,0,0
85.139,85.139,2.69205,0.04,0,2.25132,2.55372,0,0.40006,4.47552,4.30939e+06,2.70226e+06,9.70181e+06,0,0,0,0,62.3362,61.308,3.82059,0,0,1.05052,0.74812,0,0.781789,2.1168,8.95579e+06,3.61194e+06,9.40824e+06,0,0,0,0
84.9813,85.139,2.48987,0.03,0,2.25224,2.55464,0,0.421897,4.47552,4.30939e+06,2.70226e+06,9.70576e+06,0,0,0,0,62.3362,61.308,3.28025,0,0,1.05079,0.748389,0,0.811632,2.1168,8.95579e+06,3.61194e+06,9.41064e+06,0,0,0,0
84.5979,85.139,2.18799,0.05,0,2.25315,2.55555,0,0.422069,4.47552,4.30939e+06,2.70226e+06,9.70971e+06,0,0,0,0,62.3362,61.308,3.15683,0,0,1.05106,0.748657,0,0.811839,2.1168,8.95579e+06,3.61194e+06,9.41305e+06,0,0,0,0
