0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.00179,0.05,0,2.16737,2.46977,0,0,4.47552,4.09103e+06,2.70226e+06,8.8668e+06,0,0,0,0,62.3362,61.308,4.35224,0,0,1.01871,0.716308,0,0,2.1168,8.502e+06,3.61194e+06,8.66106e+06,0,0,0,0
85.139,85.139,7.99007,0.05,0,2.16814,2.47054,0,0.406166,4.47552,4.09103e+06,2.70226e+06,8.86995e+06,0,0,0,0,62.3362,61.308,5.48121,0,0,1.01893,0.716532,0,0.787054,2.1168,8.502e+06,3.61194e+06,8.66297e+06,0,0,0,0
85.139,85.139,5.41335,0.05,0,2.16892,2.47132,0,0.40631,4.47552,4.09103e+06,2.70226e+06,8.87312e+06,0,0,0,0,62.3362,61.308,3.3826,0,0,1.01916,0.716756,0,0.787227,2.1168,8.502e+06,3.61194e+06,8.66487e+06,0,0,0,0
85.139,85.139,6.18253,0.05,0,2.16969,2.47209,0,0.406455,4.47552,4.09103e+06,2.70226e+06,8.87628e+06,0,0,0,0,62.3362,61.308,3.98422,0,0,1.01938,0.71698,0,0.7874,2.1168,8.502e+06,3.61194e+06,8.66678e+06,0,0,0,0
85.139,85.139,5.9494,0.05,0,2.41166,2.71406,0,0.4066,4.47552,4.09103e+06,2.70226e+06,9.86619e+06,0,0,0,0,62.3362,61.308,4.57538,0,0,1.10393,0.801533,0,0.787573,2.1168,8.502e+06,3.61194e+06,9.38564e+06,0,0,0,0
85.139,85.139,5.88344,0.05,0,2.41251,2.71491,0,0.451945,4.47552,4.09103e+06,2.70226e+06,9.86966e+06,0,0,0,0,62.3362,61.308,4.92035,0,0,1.10418,0.801783,0,0.852898,2.1168,8.502e+06,3.61194e+06,9.38777e+06,0,0,0,0
85.139,85.139,6.51879,0.05,0,2.41336,2.71576,0,0.452104,4.47552,4.09103e+06,2.70226e+06,9.87313e+06,0,0,0,0,62.3362,61.308,4.93354,0,0,1.10443,0.802034,0,0.853092,2.1168,8.502e+06,3.61194e+06,9.3899e+06,0,0,0,0
85.139,85.139,6.31114,0.05,0,2.41421,2.71661,0,0.452263,4.47552,4.09103e+06,2.70226e+06,9.8766e+06,0,0,0,0,62.3362,61.308,3.99088,0,0,1.10468,0.802285,0,0.853286,2.1168,8.502e+06,3.61194e+06,9.39203e+06,0,0,0,0
85.139,85.139,5.95574,0.05,0,2.0706,2.373,0,0.452422,4.47552,4.09103e+06,2.70226e+06,8.4709e+06,0,0,0,0,62.3362,61.308,4.08845,0,0,0.991625,0.689225,0,0.853479,2.1168,8.502e+06,3.61194e+06,8.4308e+06,0,0,0,0
85.139,85.139,6.87152,0.05,0,2.07134,2.37374,0,0.388031,4.47552,4.09103e+06,2.70226e+06,8.47393e+06,0,0,0,0,62.3362,61.308,4.13515,0,0,0.99184,0.68944,0,0.766129,2.1168,8.502e+06,3.61194e+06,8.43263e+06,0,0,0,0
