0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99946,0.05,0,2.16737,2.46977,0,0,4.47552,4.31589e+06,2.70226e+06,9.35414e+06,0,0,0,0,62.3362,61.308,4.08504,0,0,1.01871,0.716308,0,0,2.1168,8.96929e+06,3.61194e+06,9.13709e+06,0,0,0,0
85.139,85.139,5.83081,0.05,0,2.16842,2.47082,0,0.406166,4.47552,4.31589e+06,2.70226e+06,9.35864e+06,0,0,0,0,62.3362,61.308,4.85244,0,0,1.01901,0.716611,0,0.787054,2.1168,8.96929e+06,3.61194e+06,9.13981e+06,0,0,0,0
85.139,85.139,6.38818,0.05,0,2.16946,2.47186,0,0.406361,4.47552,4.31589e+06,2.70226e+06,9.36314e+06,0,0,0,0,62.3362,61.308,6.49621,0,0,1.01931,0.716913,0,0.787288,2.1168,8.96929e+06,3.61194e+06,9.14252e+06,0,0,0,0
85.139,85.139,5.5659,0.05,0,2.1705,2.4729,0,0.406557,4.47552,4.31589e+06,2.70226e+06,9.36765e+06,0,0,0,0,62.3362,61.308,4.79215,0,0,1.01962,0.717216,0,0.787522,2.1168,8.96929e+06,3.61194e+06,9.14524e+06,0,0,0,0
85.139,85.139,6.13166,0.05,0,2.41285,2.71525,0,0.406752,4.47552,4.31589e+06,2.70226e+06,1.04136e+07,0,0,0,0,62.3362,61.308,3.93719,0,0,1.10428,0.801884,0,0.787755,2.1168,8.96929e+06,3.61194e+06,9.90465e+06,0,0,0,0
85.139,85.139,4.99319,0.05,0,2.414,2.7164,0,0.452168,4.47552,4.31589e+06,2.70226e+06,1.04185e+07,0,0,0,0,62.3362,61.308,3.94193,0,0,1.10462,0.802222,0,0.85317,2.1168,8.96929e+06,3.61194e+06,9.90768e+06,0,0,0,0
85.139,85.139,4.37851,0.05,0,2.41514,2.71754,0,0.452383,4.47552,4.31589e+06,2.70226e+06,1.04235e+07,0,0,0,0,62.3362,61.308,3.49899,0,0,1.10496,0.802561,0,0.853431,2.1168,8.96929e+06,3.61194e+06,9.91072e+06,0,0,0,0
85.139,85.139,4.80738,0.05,0,2.41629,2.71869,0,0.452598,4.47552,4.31589e+06,2.70226e+06,1.04284e+07,0,0,0,0,62.3362,61.308,3.64,0,0,1.1053,0.802899,0,0.853693,2.1168,8.96929e+06,3.61194e+06,9.91376e+06,0,0,0,0
85.139,85.139,6.09782,0.05,0,2.07268,2.37508,0,0.452812,4.47552,4.31589e+06,2.70226e+06,8.94545e+06,0,0,0,0,62.3362,61.308,4.64923,0,0,0.992228,0.689828,0,0.853954,2.1168,8.96929e+06,3.61194e+06,8.89959e+06,0,0,0,0
85.139,85.139,6.6528,0.05,0,2.07368,2.37608,0,0.38842,4.47552,4.31589e+06,2.70226e+06,8.94977e+06,0,0,0,0,62.3362,61.308,5.63576,0,0,0.992519,0.690119,0,0.766595,2.1168,8.96929e+06,3.61194e+06,8.9022e+06,0,0,0,0
