0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.41441,0.357444,4.21668,3.6288,61.308,0,0,0,3.34514,0.203951,3.14119,0.66528,12.849,1,0.327095,4.21668,0,156.211,4.2483,155.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.11132,0,14.207,1.03757,16.2808,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.13002,3.11132,1.028160,1,0,175.274,0,0,0,175.274,0
72.29,1.8408,0,0,6.26004,0.357444,4.06179,3.6288,61.308,0,0,0,2.02647,0.203951,1.82252,0.66528,12.849,1,0.327189,4.06179,0,123.476,4.2483,122.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.47635,1.19322,11.4316,1.03757,14.0636,0.42336,0,0.42336,460.49,0,1.01889,0,0,3.49524,2.47635,1.028160,1,0,138.848,0,0,0,138.848,0
72.29,1.84133,0,0,4.92585,0.333116,2.75141,3.6288,61.308,0,0,0,1.56177,0.21077,1.351,0.66528,12.849,1,0.327283,2.75141,0,92.1387,4.50324,90.0596,0.84672,12.849,0.84672,3695.15,0,0,0,1.91117,1.19348,9.50193,1.10314,11.5034,0.42336,0,0.42336,460.49,0,1.01907,0,0,2.93024,1.91117,1.028160,1,0,102.914,0,0,0,102.914,0
72.29,1.84186,0,0,4.6075,0.314869,2.45077,3.6288,61.308,0,0,0,1.74355,0.215884,1.52767,0.66528,12.849,1,0.327377,2.45077,0,79.7282,4.69445,77.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.81106,1.19373,8.49839,1.15231,10.3509,0.42336,0,0.42336,460.49,0,1.01925,0,0,2.83031,1.81106,1.028160,1,0,89.0357,0,0,0,89.0357,0
72.29,2.04714,0,0,4.71499,0.337576,2.33028,3.6288,61.308,0.0755772,0,0,2.0822,0.192051,1.81457,0.66528,12.849,1,0.363863,2.33028,0,82.6209,3.65399,80.9333,0.84672,12.849,0.84672,3695.15,0,0,0,2.1397,1.19399,10.1766,1.00192,12.5084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16786,2.1397,1.028160,1,0,95.2563,0,0,0,95.2563,0
72.29,2.04772,0,0,5.08503,0.354606,2.68271,3.6288,61.308,0.0757789,0,0,2.33874,0.174177,2.08878,0.66528,12.849,1,0.363966,2.68271,0,126.211,2.87364,125.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.18701,1.30457,12.0234,0.889116,15.6259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21517,3.18701,1.028160,1,0,143.371,0,0,0,143.371,0
72.29,2.0483,0,0,4.5034,0.354606,2.1005,3.6288,61.308,0.0759806,0,0,1.74967,0.174177,1.49951,0.66528,12.849,1,0.364069,2.1005,0,78.2603,2.87364,77.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.77777,1.30485,10.8914,0.889116,13.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80593,1.77777,1.028160,1,0,91.7075,0,0,0,91.7075,0
72.29,2.04888,0,0,7.27177,0.349411,4.87348,3.6288,61.308,0.0761825,0,0,3.02761,0.185242,2.76619,0.66528,12.849,1,0.364172,4.87348,0,124.367,3.13572,125.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.51539,1.30514,13.497,0.971108,18.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54355,4.51539,1.028160,1,0,146.853,0,0,0,146.853,0
72.29,1.75713,0,0,5.95631,0.358187,3.841,3.6288,61.308,0,0,0,3.32926,0.183319,3.14594,0.66528,12.849,1,0.312316,3.841,0,110.211,3.32622,110.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.63648,1.30542,17.9425,0.992542,22.8919,0.42336,0,0.42336,460.49,0,0.991289,0,0,5.62777,4.63648,1.028160,1,0,136.451,0,0,0,136.451,0
72.29,1.75764,0,0,6.97221,0.374509,4.84007,3.6288,61.308,0,0,0,3.32894,0.16113,3.16781,0.66528,12.849,1,0.312406,4.84007,0,97.9353,2.97769,99.4852,0.84672,12.849,0.84672,3695.15,0,0,0,4.26677,1.15368,18.1445,0.854882,22.7101,0.42336,0,0.42336,460.49,0,0.991462,0,0,5.25823,4.26677,1.028160,1,0,125.363,0,0,0,125.363,0
