0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88189e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.88249e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.88309e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.88369e+07,-920493,920493,1.35206e+07
0,0,0,0,0,2.06723e+07,-920493,920493,1.35206e+07
0,0,0,0,0,2.0679e+07,-920493,920493,1.35206e+07
0,0,0,0,0,2.06856e+07,-920493,920493,1.35206e+07
0,0,0,0,0,2.06922e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.81509e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.81567e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.81625e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.81682e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.8174e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.88149e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.88209e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.88269e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.88329e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.85909e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.85968e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.86027e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.86086e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.94725e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.94788e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.9485e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.94912e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.94974e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.95958e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.96021e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.96083e+07,-920493,920493,1.35206e+07
0,0,0,0,0,1.96146e+07,-920493,920493,1.35206e+07
0,0,0,0,0,2.00531e+07,-920493,920493,1.35206e+07
0,0,0,0,0,2.00595e+07,-920493,920493,1.35206e+07
