0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73215e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.73251e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.73286e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.73322e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.90188e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.90227e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.90266e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.90305e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.66915e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.66949e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.66983e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.67017e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.67051e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.72922e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.72957e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.72993e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.73028e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.70786e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.7082e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.70855e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.7089e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.78802e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.78839e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.78876e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.78912e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.78949e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.79832e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.79868e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.79905e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.79942e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.83943e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.83981e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.84018e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.84056e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.96787e+07,-847254,847254,1.24448e+07
0,0,0,0,0,1.96828e+07,-847254,847254,1.24448e+07
