0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78555e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.78615e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.78676e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.78737e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.96157e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.96224e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.96291e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.96358e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.72246e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.72304e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.72362e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.72421e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.72479e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.78565e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.78626e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.78687e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.78747e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.76454e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.76513e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.76573e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.76633e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.84838e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.849e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.84963e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.85026e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.85089e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.86027e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.8609e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.86154e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.86217e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.90384e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.90449e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.90513e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.90578e+07,-873370,873370,1.28284e+07
0,0,0,0,0,2.03792e+07,-873370,873370,1.28284e+07
0,0,0,0,0,2.03862e+07,-873370,873370,1.28284e+07
0,0,0,0,0,2.03932e+07,-873370,873370,1.28284e+07
0,0,0,0,0,2.04001e+07,-873370,873370,1.28284e+07
0,0,0,0,0,2.04071e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.97013e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.9708e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.97147e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.97215e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.91101e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.91166e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.91231e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.91296e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.76264e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.76324e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.76383e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.76443e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.76503e+07,-873370,873370,1.28284e+07
0,0,0,0,0.000499492,1.81728e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.81788e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.81847e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.81907e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.99659e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.99725e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.99791e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.99857e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.75281e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.75338e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.75395e+07,-873370,873370,1.28284e+07
0,0,0,0,0,1.75452e+07,-873370,873370,1.28284e+07
