0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87816e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.87895e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.87975e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.88055e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.06401e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.06489e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.06577e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.06665e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.81301e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.81377e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.81454e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.8153e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.81607e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.88031e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.88111e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.8819e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.8827e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.8587e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.85948e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.86026e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.86105e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.94767e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.94849e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.94932e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.95014e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.95097e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.96102e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.96185e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.96268e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.96351e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.00762e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.00847e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.00932e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.01017e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.14976e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.15067e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.15159e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.1525e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.15341e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.07909e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.07997e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.08086e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.08174e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.01735e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.01821e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.01906e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.01991e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.8613e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.86208e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.86286e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.86364e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.86442e+07,-918669,918669,1.34938e+07
0,0,0,0,0.000499492,1.91979e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.92057e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.92135e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.92214e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.10995e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.11081e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.11168e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.11254e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.85282e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.85357e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.85432e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.85507e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.85582e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.92156e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.92234e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.92312e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.92391e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.8993e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.90007e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.90084e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.90161e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.99024e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.99105e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.99186e+07,-918669,918669,1.34938e+07
0,0,0,0,0,1.99267e+07,-918669,918669,1.34938e+07
