0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85464e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.85509e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.85555e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.85601e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.0367e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.0372e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.03771e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.03821e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.78777e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.78821e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.78865e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.78909e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.78953e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.85249e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.85295e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.8534e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.85386e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.82991e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.83036e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.83081e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.83125e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.91612e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.9166e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.91707e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.91754e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.91801e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.92755e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.92803e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.9285e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.92898e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.97195e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.97244e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.97293e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.97341e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.11001e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.11054e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.11106e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.11158e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.11211e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.03889e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.03939e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.0399e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.0404e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.97699e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.97748e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.97797e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.97845e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.82287e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.82332e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.82377e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.82422e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.82466e+07,-907164,907164,1.33248e+07
0,0,0,0,0.000499492,1.8785e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.87895e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.87939e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.87984e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.06303e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.06353e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.06402e+07,-907164,907164,1.33248e+07
0,0,0,0,0,2.06452e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.81059e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.81102e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.81145e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.81188e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.81231e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.87613e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.87658e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.87703e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.87748e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.85318e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.85362e+07,-907164,907164,1.33248e+07
0,0,0,0,0,1.85406e+07,-907164,907164,1.33248e+07
