0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.7383,0.05,0,2.16737,2.46977,0,0,4.47552,4.15715e+06,2.70226e+06,9.0101e+06,0,0,0,0,62.3362,61.308,8.50077,0,0,1.01871,0.716308,0,0,2.1168,8.63941e+06,3.61194e+06,8.80104e+06,0,0,0,0
85.139,85.139,8.2593,0.05,0,2.16804,2.47044,0,0.406166,4.47552,4.15715e+06,2.70226e+06,9.01289e+06,0,0,0,0,62.3362,61.308,7.32787,0,0,1.0189,0.716503,0,0.787054,2.1168,8.63941e+06,3.61194e+06,8.80273e+06,0,0,0,0
85.139,85.139,7.28789,0.05,0,2.16872,2.47112,0,0.406291,4.47552,4.15715e+06,2.70226e+06,9.01569e+06,0,0,0,0,62.3362,61.308,7.3556,0,0,1.0191,0.716698,0,0.787205,2.1168,8.63941e+06,3.61194e+06,8.80441e+06,0,0,0,0
85.139,85.139,7.24377,0.05,0,2.16939,2.47179,0,0.406417,4.47552,4.15715e+06,2.70226e+06,9.01848e+06,0,0,0,0,62.3362,61.308,7.72597,0,0,1.01929,0.716893,0,0.787355,2.1168,8.63941e+06,3.61194e+06,8.80609e+06,0,0,0,0
85.139,85.139,8.3763,0.05,0,2.41122,2.71362,0,0.406543,4.47552,4.15715e+06,2.70226e+06,1.00238e+07,0,0,0,0,62.3362,61.308,6.90005,0,0,1.1038,0.801402,0,0.787506,2.1168,8.63941e+06,3.61194e+06,9.5362e+06,0,0,0,0
85.139,85.139,9.00415,0.05,0,2.41196,2.71436,0,0.451862,4.47552,4.15715e+06,2.70226e+06,1.00269e+07,0,0,0,0,62.3362,61.308,4.51581,0,0,1.10402,0.80162,0,0.852797,2.1168,8.63941e+06,3.61194e+06,9.53808e+06,0,0,0,0
85.139,85.139,10.3485,0.05,0,2.41269,2.71509,0,0.452,4.47552,4.15715e+06,2.70226e+06,1.00299e+07,0,0,0,0,62.3362,61.308,7.83293,0,0,1.10424,0.801838,0,0.852966,2.1168,8.63941e+06,3.61194e+06,9.53997e+06,0,0,0,0
85.139,85.139,6.83966,0.05,0,2.41343,2.71583,0,0.452139,4.47552,4.15715e+06,2.70226e+06,1.0033e+07,0,0,0,0,62.3362,61.308,6.62067,0,0,1.10446,0.802056,0,0.853134,2.1168,8.63941e+06,3.61194e+06,9.54185e+06,0,0,0,0
85.139,85.139,6.95936,0.05,0,2.06983,2.37223,0,0.452277,4.47552,4.15715e+06,2.70226e+06,8.60459e+06,0,0,0,0,62.3362,61.308,7.03359,0,0,0.9914,0.689,0,0.853302,2.1168,8.63941e+06,3.61194e+06,8.56511e+06,0,0,0,0
85.139,85.139,4.18035,0.05,0,2.07047,2.37287,0,0.387886,4.47552,4.15715e+06,2.70226e+06,8.60727e+06,0,0,0,0,62.3362,61.308,3.90108,0,0,0.991587,0.689187,0,0.765956,2.1168,8.63941e+06,3.61194e+06,8.56673e+06,0,0,0,0
85.139,85.139,3.67565,0.05,0,2.07112,2.37352,0,0.388006,4.47552,4.15715e+06,2.70226e+06,8.60995e+06,0,0,0,0,62.3362,61.308,3.92836,0,0,0.991775,0.689375,0,0.7661,2.1168,8.63941e+06,3.61194e+06,8.56835e+06,0,0,0,0
85.139,85.139,6.78374,0.05,0,2.07176,2.37416,0,0.388127,4.47552,4.15715e+06,2.70226e+06,8.61263e+06,0,0,0,0,62.3362,61.308,6.76062,0,0,0.991962,0.689562,0,0.766245,2.1168,8.63941e+06,3.61194e+06,8.56997e+06,0,0,0,0
85.139,85.139,6.43511,0.05,0,2.07241,2.37481,0,0.388248,4.47552,4.15715e+06,2.70226e+06,8.61532e+06,0,0,0,0,62.3362,61.308,6.10889,0,0,0.992149,0.689749,0,0.76639,2.1168,8.63941e+06,3.61194e+06,8.57159e+06,0,0,0,0
85.139,85.139,5.91107,0.05,0,2.15985,2.46225,0,0.388369,4.47552,4.15715e+06,2.70226e+06,8.97882e+06,0,0,0,0,62.3362,61.308,6.04327,0,0,1.02009,0.717685,0,0.766535,2.1168,8.63941e+06,3.61194e+06,8.81294e+06,0,0,0,0
85.139,85.139,6.62423,0.05,0,2.16052,2.46292,0,0.404755,4.47552,4.15715e+06,2.70226e+06,8.9816e+06,0,0,0,0,62.3362,61.308,5.49945,0,0,1.02028,0.717881,0,0.788118,2.1168,8.63941e+06,3.61194e+06,8.81463e+06,0,0,0,0
85.139,85.139,5.31514,0.05,0,2.16119,2.46359,0,0.404881,4.47552,4.15715e+06,2.70226e+06,8.98438e+06,0,0,0,0,62.3362,61.308,5.43625,0,0,1.02048,0.718076,0,0.788269,2.1168,8.63941e+06,3.61194e+06,8.81631e+06,0,0,0,0
85.139,85.139,4.28641,0.05,0,2.16186,2.46426,0,0.405006,4.47552,4.15715e+06,2.70226e+06,8.98717e+06,0,0,0,0,62.3362,61.308,3.60868,0,0,1.02067,0.718271,0,0.78842,2.1168,8.63941e+06,3.61194e+06,8.818e+06,0,0,0,0
85.139,85.139,4.0464,0.05,0,2.12855,2.43095,0,0.405132,4.47552,4.15715e+06,2.70226e+06,8.84872e+06,0,0,0,0,62.3362,61.308,4.54487,0,0,1.01008,0.707677,0,0.78857,2.1168,8.63941e+06,3.61194e+06,8.72647e+06,0,0,0,0
85.139,85.139,3.5792,0.05,0,2.12921,2.43161,0,0.398891,4.47552,4.15715e+06,2.70226e+06,8.85147e+06,0,0,0,0,62.3362,61.308,3.9414,0,0,1.01027,0.707869,0,0.780386,2.1168,8.63941e+06,3.61194e+06,8.72814e+06,0,0,0,0
85.139,85.139,4.03119,0.05,0,2.12987,2.43227,0,0.399015,4.47552,4.15715e+06,2.70226e+06,8.85422e+06,0,0,0,0,62.3362,61.308,4.07398,0,0,1.01046,0.708062,0,0.780534,2.1168,8.63941e+06,3.61194e+06,8.7298e+06,0,0,0,0
85.139,85.139,3.46153,0.04,0,2.13053,2.43293,0,0.399138,4.47552,4.15715e+06,2.70226e+06,8.85696e+06,0,0,0,0,62.3362,61.308,3.89072,0,0,1.01065,0.708254,0,0.780683,2.1168,8.63941e+06,3.61194e+06,8.73146e+06,0,0,0,0
85.139,85.139,3.47749,0.04,0,2.24664,2.54904,0,0.399262,4.47552,4.15715e+06,2.70226e+06,9.33962e+06,0,0,0,0,62.3362,61.308,3.80646,0,0,1.04915,0.746749,0,0.780831,2.1168,8.63941e+06,3.61194e+06,9.06403e+06,0,0,0,0
85.139,85.139,3.19786,0.02,0,2.24733,2.54973,0,0.42102,4.47552,4.15715e+06,2.70226e+06,9.3425e+06,0,0,0,0,62.3362,61.308,3.30591,0,0,1.04935,0.746952,0,0.810573,2.1168,8.63941e+06,3.61194e+06,9.06579e+06,0,0,0,0
85.139,85.139,2.91627,0.01,0,2.24802,2.55042,0,0.42115,4.47552,4.15715e+06,2.70226e+06,9.34538e+06,0,0,0,0,62.3362,61.308,2.95186,0,0,1.04956,0.747155,0,0.810729,2.1168,8.63941e+06,3.61194e+06,9.06754e+06,0,0,0,0
85.0677,85.139,2.55846,0.01,0,2.24872,2.55112,0,0.42128,4.47552,4.15715e+06,2.70226e+06,9.34827e+06,0,0,0,0,62.3362,61.308,2.6963,0,0,1.04976,0.747358,0,0.810886,2.1168,8.63941e+06,3.61194e+06,9.0693e+06,0,0,0,0
84.8676,85.139,2.38275,0.04,0,2.24941,2.55181,0,0.42141,4.47552,4.15715e+06,2.70226e+06,9.35115e+06,0,0,0,0,62.3362,61.308,2.84732,0,0,1.04996,0.747561,0,0.811043,2.1168,8.63941e+06,3.61194e+06,9.07105e+06,0,0,0,0
84.7607,85.139,2.42866,0.02,0,2.22724,2.52964,0,0.42154,4.47552,4.15715e+06,2.70226e+06,9.25899e+06,0,0,0,0,62.3362,61.308,3.18711,0,0,1.07124,0.768845,0,0.8112,2.1168,8.63941e+06,3.61194e+06,9.25493e+06,0,0,0,0
