0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.84644,0.05,0,2.16737,2.46977,0,0,4.47552,4.31371e+06,2.70226e+06,9.34942e+06,0,0,0,0,62.3362,61.308,3.27988,0,0,1.01871,0.716308,0,0,2.1168,8.96477e+06,3.61194e+06,9.13248e+06,0,0,0,0
85.139,85.139,3.54589,0.05,0,2.16856,2.47096,0,0.406166,4.47552,4.31371e+06,2.70226e+06,9.35453e+06,0,0,0,0,62.3362,61.308,3.66411,0,0,1.01905,0.716652,0,0.787054,2.1168,8.96477e+06,3.61194e+06,9.13556e+06,0,0,0,0
85.139,85.139,12.1414,0.05,0,2.16974,2.47214,0,0.406388,4.47552,4.31371e+06,2.70226e+06,9.35964e+06,0,0,0,0,62.3362,61.308,9.69056,0,0,1.0194,0.716996,0,0.78732,2.1168,8.96477e+06,3.61194e+06,9.13865e+06,0,0,0,0
85.139,85.139,6.96304,0.05,0,2.17093,2.47333,0,0.40661,4.47552,4.31371e+06,2.70226e+06,9.36475e+06,0,0,0,0,62.3362,61.308,6.13578,0,0,1.01974,0.717339,0,0.787585,2.1168,8.96477e+06,3.61194e+06,9.14173e+06,0,0,0,0
85.139,85.139,7.00508,0.05,0,2.41347,2.71587,0,0.406832,4.47552,4.31371e+06,2.70226e+06,1.0411e+07,0,0,0,0,62.3362,61.308,6.55665,0,0,1.10447,0.802068,0,0.787851,2.1168,8.96477e+06,3.61194e+06,9.9013e+06,0,0,0,0
85.139,85.139,6.16687,0.05,0,2.41477,2.71717,0,0.452285,4.47552,4.31371e+06,2.70226e+06,1.04166e+07,0,0,0,0,62.3362,61.308,5.60866,0,0,1.10485,0.802452,0,0.853312,2.1168,8.96477e+06,3.61194e+06,9.90474e+06,0,0,0,0
85.139,85.139,8.19373,0.05,0,2.41608,2.71848,0,0.452528,4.47552,4.31371e+06,2.70226e+06,1.04222e+07,0,0,0,0,62.3362,61.308,5.81253,0,0,1.10524,0.802836,0,0.853609,2.1168,8.96477e+06,3.61194e+06,9.90819e+06,0,0,0,0
85.139,85.139,6.60785,0.05,0,2.41738,2.71978,0,0.452772,4.47552,4.31371e+06,2.70226e+06,1.04279e+07,0,0,0,0,62.3362,61.308,7.20641,0,0,1.10562,0.803221,0,0.853906,2.1168,8.96477e+06,3.61194e+06,9.91164e+06,0,0,0,0
85.139,85.139,8.60403,0.05,0,2.07377,2.37617,0,0.453017,4.47552,4.31371e+06,2.70226e+06,8.94562e+06,0,0,0,0,62.3362,61.308,7.22488,0,0,0.992544,0.690144,0,0.854203,2.1168,8.96477e+06,3.61194e+06,8.89793e+06,0,0,0,0
85.139,85.139,8.55288,0.05,0,2.0749,2.3773,0,0.388624,4.47552,4.31371e+06,2.70226e+06,8.95053e+06,0,0,0,0,62.3362,61.308,7.06399,0,0,0.992874,0.690474,0,0.766839,2.1168,8.96477e+06,3.61194e+06,8.90089e+06,0,0,0,0
85.139,85.139,8.55247,0.05,0,2.07604,2.37844,0,0.388837,4.47552,4.31371e+06,2.70226e+06,8.95544e+06,0,0,0,0,62.3362,61.308,8.53901,0,0,0.993205,0.690805,0,0.767095,2.1168,8.96477e+06,3.61194e+06,8.90385e+06,0,0,0,0
