0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.87074,0.05,0,2.16737,2.46977,0,0,4.47552,4.44322e+06,2.70226e+06,9.63011e+06,0,0,0,0,62.3362,61.308,5.08696,0,0,1.01871,0.716308,0,0,2.1168,9.23391e+06,3.61194e+06,9.40666e+06,0,0,0,0
85.139,85.139,3.444,0.05,0,2.16855,2.47095,0,0.406166,4.47552,4.44322e+06,2.70226e+06,9.63532e+06,0,0,0,0,62.3362,61.308,4.10284,0,0,1.01905,0.716648,0,0.787054,2.1168,9.23391e+06,3.61194e+06,9.4098e+06,0,0,0,0
85.139,85.139,6.06014,0.05,0,2.16972,2.47212,0,0.406385,4.47552,4.44322e+06,2.70226e+06,9.64053e+06,0,0,0,0,62.3362,61.308,4.67682,0,0,1.01939,0.716989,0,0.787317,2.1168,9.23391e+06,3.61194e+06,9.41294e+06,0,0,0,0
85.139,85.139,3.03993,0.05,0,2.17089,2.47329,0,0.406605,4.47552,4.44322e+06,2.70226e+06,9.64574e+06,0,0,0,0,62.3362,61.308,4.55208,0,0,1.01973,0.717329,0,0.78758,2.1168,9.23391e+06,3.61194e+06,9.41608e+06,0,0,0,0
85.139,85.139,2.99809,0.05,0,2.41342,2.71582,0,0.406825,4.47552,4.44322e+06,2.70226e+06,1.07233e+07,0,0,0,0,62.3362,61.308,4.13258,0,0,1.10445,0.802052,0,0.787843,2.1168,9.23391e+06,3.61194e+06,1.01984e+07,0,0,0,0
85.139,85.139,4.33779,0.05,0,2.41471,2.71711,0,0.452275,4.47552,4.44322e+06,2.70226e+06,1.07291e+07,0,0,0,0,62.3362,61.308,4.6711,0,0,1.10483,0.802432,0,0.8533,2.1168,9.23391e+06,3.61194e+06,1.02019e+07,0,0,0,0
85.139,85.139,3.76122,0.05,0,2.416,2.7184,0,0.452516,4.47552,4.44322e+06,2.70226e+06,1.07348e+07,0,0,0,0,62.0941,61.308,3.84439,0,0,1.10521,0.802813,0,0.853594,2.1168,9.23391e+06,3.61194e+06,1.02054e+07,0,0,0,0
84.8791,85.139,2.65288,0.05,0,2.41728,2.71968,0,0.452758,4.47552,4.44322e+06,2.70226e+06,1.07405e+07,0,0,0,0,62.3362,61.308,2.56328,0,0,1.10559,0.803194,0,0.853888,2.1168,9.23391e+06,3.61194e+06,1.0209e+07,0,0,0,0
85.139,85.139,4.32014,0.07,0,2.07367,2.37607,0,0.452999,4.47552,4.44322e+06,2.70226e+06,9.21378e+06,0,0,0,0,62.3362,61.308,3.29655,0,0,0.992517,0.690117,0,0.854182,2.1168,9.23391e+06,3.61194e+06,9.16481e+06,0,0,0,0
85.139,85.139,5.18262,0.05,0,2.0748,2.3772,0,0.388606,4.47552,4.44322e+06,2.70226e+06,9.21878e+06,0,0,0,0,62.3362,61.308,4.11438,0,0,0.992844,0.690444,0,0.766819,2.1168,9.23391e+06,3.61194e+06,9.16783e+06,0,0,0,0
85.139,85.139,5.87238,0.05,0,2.07593,2.37833,0,0.388817,4.47552,4.44322e+06,2.70226e+06,9.22379e+06,0,0,0,0,62.3362,61.308,4.48148,0,0,0.993171,0.690771,0,0.767071,2.1168,9.23391e+06,3.61194e+06,9.17085e+06,0,0,0,0
