0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29051,0.05,0,2.16737,2.46977,0,0,4.47552,4.18757e+06,2.70226e+06,9.07604e+06,0,0,0,0,62.3362,61.308,5.59894,0,0,1.01871,0.716308,0,0,2.1168,8.70263e+06,3.61194e+06,8.86545e+06,0,0,0,0
85.139,85.139,5.03094,0.05,0,2.1681,2.4705,0,0.406166,4.47552,4.18757e+06,2.70226e+06,9.07908e+06,0,0,0,0,62.3362,61.308,4.96836,0,0,1.01892,0.716519,0,0.787054,2.1168,8.70263e+06,3.61194e+06,8.86728e+06,0,0,0,0
85.139,85.139,3.68138,0.05,0,2.16883,2.47123,0,0.406302,4.47552,4.18757e+06,2.70226e+06,9.08212e+06,0,0,0,0,62.3362,61.308,4.97924,0,0,1.01913,0.71673,0,0.787217,2.1168,8.70263e+06,3.61194e+06,8.86912e+06,0,0,0,0
85.139,85.139,5.59607,0.05,0,2.16955,2.47195,0,0.406438,4.47552,4.18757e+06,2.70226e+06,9.08517e+06,0,0,0,0,62.3362,61.308,5.61637,0,0,1.01934,0.716941,0,0.78738,2.1168,8.70263e+06,3.61194e+06,8.87095e+06,0,0,0,0
85.139,85.139,7.95776,0.05,0,2.41146,2.71386,0,0.406574,4.47552,4.18757e+06,2.70226e+06,1.00982e+07,0,0,0,0,62.3362,61.308,8.92952,0,0,1.10387,0.801474,0,0.787543,2.1168,8.70263e+06,3.61194e+06,9.60661e+06,0,0,0,0
85.139,85.139,5.73931,0.05,0,2.41226,2.71466,0,0.451908,4.47552,4.18757e+06,2.70226e+06,1.01015e+07,0,0,0,0,62.3362,61.308,5.46321,0,0,1.10411,0.80171,0,0.852853,2.1168,8.70263e+06,3.61194e+06,9.60866e+06,0,0,0,0
85.139,85.139,4.62981,0.05,0,2.41306,2.71546,0,0.452057,4.47552,4.18757e+06,2.70226e+06,1.01049e+07,0,0,0,0,62.3362,61.308,3.89595,0,0,1.10435,0.801946,0,0.853035,2.1168,8.70263e+06,3.61194e+06,9.61072e+06,0,0,0,0
85.139,85.139,4.10015,0.05,0,2.41386,2.71626,0,0.452207,4.47552,4.18757e+06,2.70226e+06,1.01082e+07,0,0,0,0,62.3362,61.308,3.96166,0,0,1.10458,0.802182,0,0.853217,2.1168,8.70263e+06,3.61194e+06,9.61277e+06,0,0,0,0
85.139,85.139,4.6006,0.05,0,2.07025,2.37265,0,0.452357,4.47552,4.18757e+06,2.70226e+06,8.66934e+06,0,0,0,0,62.3362,61.308,4.77122,0,0,0.991523,0.689123,0,0.8534,2.1168,8.70263e+06,3.61194e+06,8.62887e+06,0,0,0,0
85.139,85.139,3.46111,0.05,0,2.07095,2.37335,0,0.387965,4.47552,4.18757e+06,2.70226e+06,8.67226e+06,0,0,0,0,62.3362,61.308,4.24123,0,0,0.991726,0.689326,0,0.766051,2.1168,8.70263e+06,3.61194e+06,8.63063e+06,0,0,0,0
