0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.93555,0.05,0,2.16737,2.46977,0,0,4.47552,4.11831e+06,2.70226e+06,8.92592e+06,0,0,0,0,62.3362,61.308,2.07446,0,0,1.01871,0.716308,0,0,2.1168,8.55869e+06,3.61194e+06,8.71881e+06,0,0,0,0
85.139,85.139,3.81817,0.05,0,2.1684,2.4708,0,0.406166,4.47552,4.11831e+06,2.70226e+06,8.93016e+06,0,0,0,0,62.3362,61.308,2.68294,0,0,1.01901,0.716607,0,0.787054,2.1168,8.55869e+06,3.61194e+06,8.72136e+06,0,0,0,0
85.139,85.139,5.03151,0.05,0,2.16943,2.47183,0,0.406358,4.47552,4.11831e+06,2.70226e+06,8.9344e+06,0,0,0,0,62.3362,61.308,3.96048,0,0,1.01931,0.716905,0,0.787285,2.1168,8.55869e+06,3.61194e+06,8.72392e+06,0,0,0,0
85.139,85.139,6.74083,0.05,0,2.17046,2.47286,0,0.406551,4.47552,4.11831e+06,2.70226e+06,8.93864e+06,0,0,0,0,62.2464,61.308,4.44931,0,0,1.0196,0.717204,0,0.787515,2.1168,8.55869e+06,3.61194e+06,8.72648e+06,0,0,0,0
85.139,85.139,3.34123,0.05,0,2.41279,2.71519,0,0.406744,4.47552,4.11831e+06,2.70226e+06,9.93662e+06,0,0,0,0,62.1478,61.308,2.34935,0,0,1.10427,0.801866,0,0.787746,2.1168,8.55869e+06,3.61194e+06,9.45107e+06,0,0,0,0
85.0269,85.139,2.70972,0.05,0,2.41392,2.71632,0,0.452157,4.47552,4.11831e+06,2.70226e+06,9.94127e+06,0,0,0,0,62.2489,61.308,2.24429,0,0,1.1046,0.8022,0,0.853156,2.1168,8.55869e+06,3.61194e+06,9.45393e+06,0,0,0,0
84.8807,85.139,2.67359,0.06,0,2.41505,2.71745,0,0.452369,4.47552,4.11831e+06,2.70226e+06,9.94593e+06,0,0,0,0,62.3362,61.308,2.38577,0,0,1.10493,0.802534,0,0.853414,2.1168,8.55869e+06,3.61194e+06,9.45679e+06,0,0,0,0
85.139,85.139,3.48505,0.06,0,2.41618,2.71858,0,0.45258,4.47552,4.11831e+06,2.70226e+06,9.95059e+06,0,0,0,0,62.3362,61.308,2.70123,0,0,1.10527,0.802868,0,0.853672,2.1168,8.55869e+06,3.61194e+06,9.45965e+06,0,0,0,0
85.139,85.139,4.29389,0.05,0,2.07257,2.37497,0,0.452792,4.47552,4.11831e+06,2.70226e+06,8.5355e+06,0,0,0,0,62.3362,61.308,3.04342,0,0,0.992197,0.689797,0,0.85393,2.1168,8.55869e+06,3.61194e+06,8.49191e+06,0,0,0,0
85.139,85.139,6.41921,0.05,0,2.07356,2.37596,0,0.3884,4.47552,4.11831e+06,2.70226e+06,8.53957e+06,0,0,0,0,62.3362,61.308,4.82909,0,0,0.992484,0.690084,0,0.766572,2.1168,8.55869e+06,3.61194e+06,8.49437e+06,0,0,0,0
85.139,85.139,6.04385,0.05,0,2.07455,2.37695,0,0.388585,4.47552,4.11831e+06,2.70226e+06,8.54364e+06,0,0,0,0,62.3362,61.308,3.8034,0,0,0.992772,0.690372,0,0.766793,2.1168,8.55869e+06,3.61194e+06,8.49683e+06,0,0,0,0
85.139,85.139,4.81326,0.05,0,2.07554,2.37794,0,0.388771,4.47552,4.11831e+06,2.70226e+06,8.54772e+06,0,0,0,0,62.3362,61.308,3.13214,0,0,0.993059,0.690659,0,0.767015,2.1168,8.55869e+06,3.61194e+06,8.49928e+06,0,0,0,0
