0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.74611,0.05,0,2.16737,2.46977,0,0,4.47552,4.101e+06,2.70226e+06,8.88839e+06,0,0,0,0,62.3362,61.308,3.98268,0,0,1.01871,0.716308,0,0,2.1168,8.5227e+06,3.61194e+06,8.68215e+06,0,0,0,0
84.9011,85.139,2.38468,0.05,0,2.168,2.4704,0,0.406166,4.47552,4.101e+06,2.70226e+06,8.89096e+06,0,0,0,0,62.3312,61.308,2.7063,0,0,1.01889,0.716491,0,0.787054,2.1168,8.5227e+06,3.61194e+06,8.6837e+06,0,0,0,0
84.2129,85.139,1.93675,0.07,0,2.16863,2.47103,0,0.406283,4.47552,4.101e+06,2.70226e+06,8.89355e+06,0,0,0,0,62.3362,61.308,2.64124,0,0,1.01907,0.716673,0,0.787195,2.1168,8.5227e+06,3.61194e+06,8.68526e+06,0,0,0,0
84.5109,85.139,3.08393,0.06,0,2.16926,2.47166,0,0.406401,4.47552,4.101e+06,2.70226e+06,8.89613e+06,0,0,0,0,62.3362,61.308,4.92611,0,0,1.01926,0.716856,0,0.787336,2.1168,8.5227e+06,3.61194e+06,8.68682e+06,0,0,0,0
84.8511,85.139,3.28428,0.05,0,2.41103,2.71343,0,0.406519,4.47552,4.101e+06,2.70226e+06,9.88763e+06,0,0,0,0,62.3362,61.308,4.22377,0,0,1.10375,0.801347,0,0.787477,2.1168,8.5227e+06,3.61194e+06,9.40691e+06,0,0,0,0
84.6926,85.139,2.70162,0.05,0,2.41172,2.71412,0,0.451827,4.47552,4.101e+06,2.70226e+06,9.89046e+06,0,0,0,0,62.3362,61.308,3.39879,0,0,1.10395,0.801551,0,0.852755,2.1168,8.5227e+06,3.61194e+06,9.40865e+06,0,0,0,0
85.067,85.139,3.2447,0.05,0,2.41241,2.71481,0,0.451957,4.47552,4.101e+06,2.70226e+06,9.8933e+06,0,0,0,0,62.3362,61.308,3.0175,0,0,1.10416,0.801755,0,0.852912,2.1168,8.5227e+06,3.61194e+06,9.41039e+06,0,0,0,0
85.139,85.139,4.30877,0.05,0,2.41311,2.71551,0,0.452086,4.47552,4.101e+06,2.70226e+06,9.89613e+06,0,0,0,0,62.3362,61.308,4.37469,0,0,1.10436,0.801959,0,0.85307,2.1168,8.5227e+06,3.61194e+06,9.41213e+06,0,0,0,0
85.139,85.139,3.95603,0.04,0,2.0695,2.3719,0,0.452216,4.47552,4.101e+06,2.70226e+06,8.48702e+06,0,0,0,0,62.2599,61.308,3.48609,0,0,0.991305,0.688905,0,0.853228,2.1168,8.5227e+06,3.61194e+06,8.4486e+06,0,0,0,0
85.139,85.139,2.66786,0.04,0,2.07011,2.37251,0,0.387825,4.47552,4.101e+06,2.70226e+06,8.48949e+06,0,0,0,0,62.3362,61.308,2.52837,0,0,0.991481,0.689081,0,0.765882,2.1168,8.5227e+06,3.61194e+06,8.4501e+06,0,0,0,0
