0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30721,0.05,0,2.16737,2.46977,0,0,4.47552,4.35862e+06,2.70226e+06,9.44676e+06,0,0,0,0,62.3362,61.308,9.32601,0,0,1.01871,0.716308,0,0,2.1168,9.05811e+06,3.61194e+06,9.22757e+06,0,0,0,0
85.139,85.139,7.8008,0.05,0,2.16834,2.47074,0,0.406166,4.47552,4.35862e+06,2.70226e+06,9.45099e+06,0,0,0,0,62.3362,61.308,7.7261,0,0,1.01899,0.71659,0,0.787054,2.1168,9.05811e+06,3.61194e+06,9.23012e+06,0,0,0,0
85.139,85.139,5.51095,0.05,0,2.16931,2.47171,0,0.406347,4.47552,4.35862e+06,2.70226e+06,9.45522e+06,0,0,0,0,62.3362,61.308,4.40717,0,0,1.01927,0.716871,0,0.787271,2.1168,9.05811e+06,3.61194e+06,9.23267e+06,0,0,0,0
85.139,85.139,5.15148,0.05,0,2.17028,2.47268,0,0.406529,4.47552,4.35862e+06,2.70226e+06,9.45944e+06,0,0,0,0,62.3362,61.308,3.88009,0,0,1.01955,0.717152,0,0.787489,2.1168,9.05811e+06,3.61194e+06,9.23521e+06,0,0,0,0
85.139,85.139,8.50449,0.05,0,2.41253,2.71493,0,0.406711,4.47552,4.35862e+06,2.70226e+06,1.05153e+07,0,0,0,0,62.3362,61.308,8.99279,0,0,1.10419,0.801789,0,0.787706,2.1168,9.05811e+06,3.61194e+06,1.00019e+07,0,0,0,0
85.139,85.139,8.88724,0.05,0,2.41359,2.71599,0,0.452108,4.47552,4.35862e+06,2.70226e+06,1.05199e+07,0,0,0,0,62.3362,61.308,9.32366,0,0,1.1045,0.802103,0,0.853096,2.1168,9.05811e+06,3.61194e+06,1.00047e+07,0,0,0,0
85.139,85.139,7.49414,0.05,0,2.41466,2.71706,0,0.452307,4.47552,4.35862e+06,2.70226e+06,1.05246e+07,0,0,0,0,62.3362,61.308,10.1287,0,0,1.10482,0.802418,0,0.853339,2.1168,9.05811e+06,3.61194e+06,1.00076e+07,0,0,0,0
85.139,85.139,6.90114,0.05,0,2.41572,2.71812,0,0.452507,4.47552,4.35862e+06,2.70226e+06,1.05292e+07,0,0,0,0,62.3362,61.308,9.61639,0,0,1.10513,0.802733,0,0.853582,2.1168,9.05811e+06,3.61194e+06,1.00104e+07,0,0,0,0
85.139,85.139,4.95389,0.05,0,2.07212,2.37452,0,0.452707,4.47552,4.35862e+06,2.70226e+06,9.03157e+06,0,0,0,0,62.3362,61.308,7.18461,0,0,0.992065,0.689665,0,0.853826,2.1168,9.05811e+06,3.61194e+06,8.98623e+06,0,0,0,0
85.139,85.139,3.92774,0.05,0,2.07305,2.37545,0,0.388315,4.47552,4.35862e+06,2.70226e+06,9.03563e+06,0,0,0,0,62.3362,61.308,6.02728,0,0,0.992335,0.689935,0,0.766469,2.1168,9.05811e+06,3.61194e+06,8.98868e+06,0,0,0,0
