0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81525e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.81605e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.81685e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.81765e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.99501e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.9959e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.99679e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.99768e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.75253e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.7533e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.75407e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.75484e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.75561e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.81775e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.81855e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.81935e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.82016e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.79698e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.79777e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.79856e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.79935e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.88313e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.88396e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.88479e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.88563e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.88646e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.89621e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.89705e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.89788e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.89872e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.94141e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.94227e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.94312e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.94398e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.07901e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.07993e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.08085e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.08178e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.0827e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.01085e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.01174e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.01262e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.01351e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.95127e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.95213e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.95299e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.95385e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.80044e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.80123e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.80201e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.8028e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.80359e+07,-887898,887898,1.30418e+07
0,0,0,0,0.000499492,1.85718e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.85797e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.85876e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.85955e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.04129e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.04216e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.04304e+07,-887898,887898,1.30418e+07
0,0,0,0,0,2.04391e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.79263e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.79339e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.79415e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.7949e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.79566e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.8593e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.86009e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.86088e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.86166e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.83788e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.83866e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.83943e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.84021e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.92602e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.92683e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.92765e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.92846e+07,-887898,887898,1.30418e+07
0,0,0,0,0,1.92928e+07,-887898,887898,1.30418e+07
