0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92492e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.92552e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.92611e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.92671e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.11442e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.11508e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.11574e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.1164e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.85646e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.85703e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.8576e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.85818e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.85875e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.92428e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.92487e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.92547e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.92607e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.9013e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.90188e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.90247e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.90306e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.99139e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.99201e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.99262e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.99324e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.99386e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.0039e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.00452e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.00515e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.00577e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.05059e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.05122e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.05186e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.05249e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.19473e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.19541e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.1961e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.19678e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.19747e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.12141e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.12207e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.12273e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.12339e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.05751e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.05815e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.05879e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.05943e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.89756e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.89815e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.89873e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.89931e+07,-941542,941542,1.38297e+07
0,0,0,0,0,1.8999e+07,-941542,941542,1.38297e+07
