0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.24498,0.05,0,2.16737,2.46977,0,0,4.47552,4.11084e+06,2.70226e+06,8.90972e+06,0,0,0,0,62.3362,61.308,7.24961,0,0,1.01871,0.716308,0,0,2.1168,8.54316e+06,3.61194e+06,8.70299e+06,0,0,0,0
85.139,85.139,5.41276,0.05,0,2.1683,2.4707,0,0.406166,4.47552,4.11084e+06,2.70226e+06,8.91353e+06,0,0,0,0,62.3362,61.308,6.0237,0,0,1.01898,0.716577,0,0.787054,2.1168,8.54316e+06,3.61194e+06,8.70528e+06,0,0,0,0
85.139,85.139,5.49289,0.05,0,2.16922,2.47162,0,0.406339,4.47552,4.11084e+06,2.70226e+06,8.91733e+06,0,0,0,0,62.3362,61.308,6.63301,0,0,1.01925,0.716845,0,0.787261,2.1168,8.54316e+06,3.61194e+06,8.70758e+06,0,0,0,0
85.139,85.139,4.28504,0.05,0,2.17015,2.47255,0,0.406512,4.47552,4.11084e+06,2.70226e+06,8.92113e+06,0,0,0,0,62.3362,61.308,5.04784,0,0,1.01951,0.717114,0,0.787469,2.1168,8.54316e+06,3.61194e+06,8.70987e+06,0,0,0,0
85.139,85.139,5.12519,0.05,0,2.41233,2.71473,0,0.406686,4.47552,4.11084e+06,2.70226e+06,9.91671e+06,0,0,0,0,62.3362,61.308,5.50183,0,0,1.10413,0.801731,0,0.787676,2.1168,8.54316e+06,3.61194e+06,9.43277e+06,0,0,0,0
85.139,85.139,4.19542,0.05,0,2.41335,2.71575,0,0.452071,4.47552,4.11084e+06,2.70226e+06,9.92089e+06,0,0,0,0,62.3362,61.308,5.10737,0,0,1.10443,0.802031,0,0.853052,2.1168,8.54316e+06,3.61194e+06,9.43533e+06,0,0,0,0
85.139,85.139,3.59839,0.05,0,2.41437,2.71677,0,0.452261,4.47552,4.11084e+06,2.70226e+06,9.92507e+06,0,0,0,0,62.3362,61.308,3.655,0,0,1.10473,0.802331,0,0.853284,2.1168,8.54316e+06,3.61194e+06,9.4379e+06,0,0,0,0
85.139,85.139,6.42377,0.05,0,2.41538,2.71778,0,0.452452,4.47552,4.11084e+06,2.70226e+06,9.92925e+06,0,0,0,0,62.3362,61.308,5.08633,0,0,1.10503,0.802632,0,0.853516,2.1168,8.54316e+06,3.61194e+06,9.44047e+06,0,0,0,0
85.139,85.139,7.04925,0.05,0,2.07177,2.37417,0,0.452643,4.47552,4.11084e+06,2.70226e+06,8.51673e+06,0,0,0,0,62.3362,61.308,7.99987,0,0,0.991965,0.689565,0,0.853748,2.1168,8.54316e+06,3.61194e+06,8.47452e+06,0,0,0,0
85.139,85.139,7.74761,0.05,0,2.07266,2.37506,0,0.388251,4.47552,4.11084e+06,2.70226e+06,8.52039e+06,0,0,0,0,62.3362,61.308,9.23483,0,0,0.992224,0.689824,0,0.766392,2.1168,8.54316e+06,3.61194e+06,8.47673e+06,0,0,0,0
85.139,85.139,7.73893,0.05,0,2.07355,2.37595,0,0.388417,4.47552,4.11084e+06,2.70226e+06,8.52404e+06,0,0,0,0,62.3362,61.308,9.00281,0,0,0.992482,0.690082,0,0.766592,2.1168,8.54316e+06,3.61194e+06,8.47893e+06,0,0,0,0
85.139,85.139,6.70633,0.05,0,2.07444,2.37684,0,0.388584,4.47552,4.11084e+06,2.70226e+06,8.52769e+06,0,0,0,0,62.3362,61.308,7.50321,0,0,0.99274,0.69034,0,0.766791,2.1168,8.54316e+06,3.61194e+06,8.48114e+06,0,0,0,0
85.139,85.139,7.67094,0.05,0,2.07533,2.37773,0,0.38875,4.47552,4.11084e+06,2.70226e+06,8.53135e+06,0,0,0,0,62.3362,61.308,7.78505,0,0,0.992998,0.690598,0,0.766991,2.1168,8.54316e+06,3.61194e+06,8.48334e+06,0,0,0,0
85.139,85.139,9.53316,0.05,0,2.16313,2.46553,0,0.388917,4.47552,4.11084e+06,2.70226e+06,8.89228e+06,0,0,0,0,62.3362,61.308,7.71007,0,0,1.02104,0.718642,0,0.76719,2.1168,8.54316e+06,3.61194e+06,8.72293e+06,0,0,0,0
85.139,85.139,8.22599,0.05,0,2.16405,2.46645,0,0.40537,4.47552,4.11084e+06,2.70226e+06,8.89607e+06,0,0,0,0,62.3362,61.308,8.60708,0,0,1.02131,0.718911,0,0.788857,2.1168,8.54316e+06,3.61194e+06,8.72523e+06,0,0,0,0
85.139,85.139,7.81228,0.05,0,2.16497,2.46737,0,0.405543,4.47552,4.11084e+06,2.70226e+06,8.89986e+06,0,0,0,0,62.3362,61.308,11.7262,0,0,1.02158,0.71918,0,0.789065,2.1168,8.54316e+06,3.61194e+06,8.72752e+06,0,0,0,0
85.139,85.139,6.56373,0.05,0,2.1659,2.4683,0,0.405716,4.47552,4.11084e+06,2.70226e+06,8.90365e+06,0,0,0,0,62.3362,61.308,5.46756,0,0,1.02185,0.719449,0,0.789273,2.1168,8.54316e+06,3.61194e+06,8.72982e+06,0,0,0,0
85.139,85.139,5.92006,0.05,0,2.13279,2.43519,0,0.405889,4.47552,4.11084e+06,2.70226e+06,8.76755e+06,0,0,0,0,62.3362,61.308,5.51584,0,0,1.01131,0.70891,0,0.78948,2.1168,8.54316e+06,3.61194e+06,8.63978e+06,0,0,0,0
85.139,85.139,4.95043,0.05,0,2.1337,2.4361,0,0.399684,4.47552,4.11084e+06,2.70226e+06,8.77129e+06,0,0,0,0,62.3362,61.308,4.49751,0,0,1.01157,0.709175,0,0.781338,2.1168,8.54316e+06,3.61194e+06,8.64205e+06,0,0,0,0
