0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88147,0.05,0,2.16737,2.46977,0,0,4.47552,4.08456e+06,2.70226e+06,8.85277e+06,0,0,0,0,62.3362,61.308,3.79491,0,0,1.01871,0.716308,0,0,2.1168,8.48855e+06,3.61194e+06,8.64736e+06,0,0,0,0
85.139,85.139,4.90729,0.05,0,2.1684,2.4708,0,0.406166,4.47552,4.08456e+06,2.70226e+06,8.85695e+06,0,0,0,0,62.3362,61.308,3.53996,0,0,1.01901,0.716605,0,0.787054,2.1168,8.48855e+06,3.61194e+06,8.64988e+06,0,0,0,0
85.139,85.139,4.83175,0.05,0,2.16942,2.47182,0,0.406357,4.47552,4.08456e+06,2.70226e+06,8.86113e+06,0,0,0,0,62.3362,61.308,3.7093,0,0,1.0193,0.716902,0,0.787283,2.1168,8.48855e+06,3.61194e+06,8.6524e+06,0,0,0,0
85.139,85.139,4.61626,0.05,0,2.17044,2.47284,0,0.406549,4.47552,4.08456e+06,2.70226e+06,8.86531e+06,0,0,0,0,62.3362,61.308,3.92872,0,0,1.0196,0.717199,0,0.787513,2.1168,8.48855e+06,3.61194e+06,8.65492e+06,0,0,0,0
85.139,85.139,5.89233,0.05,0,2.41276,2.71516,0,0.406741,4.47552,4.08456e+06,2.70226e+06,9.85508e+06,0,0,0,0,62.3362,61.308,3.34551,0,0,1.10426,0.801858,0,0.787742,2.1168,8.48855e+06,3.61194e+06,9.37355e+06,0,0,0,0
85.139,85.139,4.20685,0.05,0,2.41389,2.71629,0,0.452152,4.47552,4.08456e+06,2.70226e+06,9.85967e+06,0,0,0,0,62.3362,61.308,3.64953,0,0,1.10459,0.80219,0,0.85315,2.1168,8.48855e+06,3.61194e+06,9.37637e+06,0,0,0,0
85.139,85.139,5.95389,0.05,0,2.41501,2.71741,0,0.452362,4.47552,4.08456e+06,2.70226e+06,9.86426e+06,0,0,0,0,62.3362,61.308,3.74698,0,0,1.10492,0.802522,0,0.853406,2.1168,8.48855e+06,3.61194e+06,9.37919e+06,0,0,0,0
85.139,85.139,4.71257,0.05,0,2.41614,2.71854,0,0.452573,4.47552,4.08456e+06,2.70226e+06,9.86886e+06,0,0,0,0,62.3362,61.308,4.76449,0,0,1.10525,0.802854,0,0.853663,2.1168,8.48855e+06,3.61194e+06,9.38201e+06,0,0,0,0
85.139,85.139,3.89593,0.05,0,2.07253,2.37493,0,0.452784,4.47552,4.08456e+06,2.70226e+06,8.46536e+06,0,0,0,0,62.3362,61.308,3.51068,0,0,0.992184,0.689784,0,0.85392,2.1168,8.48855e+06,3.61194e+06,8.4222e+06,0,0,0,0
85.139,85.139,4.76599,0.05,0,2.07351,2.37591,0,0.388392,4.47552,4.08456e+06,2.70226e+06,8.46938e+06,0,0,0,0,62.3362,61.308,3.78778,0,0,0.992469,0.690069,0,0.766561,2.1168,8.48855e+06,3.61194e+06,8.42463e+06,0,0,0,0
85.139,85.139,4.62536,0.05,0,2.07449,2.37689,0,0.388576,4.47552,4.08456e+06,2.70226e+06,8.47339e+06,0,0,0,0,62.3362,61.308,3.61965,0,0,0.992755,0.690355,0,0.766782,2.1168,8.48855e+06,3.61194e+06,8.42705e+06,0,0,0,0
85.139,85.139,4.23435,0.05,0,2.07548,2.37788,0,0.38876,4.47552,4.08456e+06,2.70226e+06,8.47741e+06,0,0,0,0,62.3362,61.308,3.73791,0,0,0.993041,0.690641,0,0.767002,2.1168,8.48855e+06,3.61194e+06,8.42948e+06,0,0,0,0
85.139,85.139,5.60601,0.05,0,2.07646,2.37886,0,0.388944,4.47552,4.08456e+06,2.70226e+06,8.48143e+06,0,0,0,0,62.3362,61.308,4.25931,0,0,0.993326,0.690926,0,0.767223,2.1168,8.48855e+06,3.61194e+06,8.4319e+06,0,0,0,0
85.139,85.139,4.00182,0.05,0,2.1644,2.4668,0,0.389129,4.47552,4.08456e+06,2.70226e+06,8.84061e+06,0,0,0,0,62.3362,61.308,3.43898,0,0,1.02141,0.719012,0,0.767444,2.1168,8.48855e+06,3.61194e+06,8.67031e+06,0,0,0,0
