0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2595,1.84028,0,0,2.45313,0.280458,0.36288,3.6288,61.308,0,0,0,0.744751,0.200914,0.543837,0.66528,12.849,1,0.327095,0.36288,0,38.8625,3.79472,35.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.0575765,0,3.33254,0.98604,2.40408,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.07628,0.0575765,1.028160,1,0,38.0514,0,0,0,38.0514,0
72.29,1.84088,0,0,3.18194,0.273734,1.03684,3.6288,61.308,0.0556454,0,0,0.882706,0.204615,0.622445,0.66528,12.849,1,0.32734,1.03684,0,53.5651,3.34698,50.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19322,4.44679,0.853415,5.28979,0.42336,0,0.42336,460.49,0,0.963308,0,0,1.4665,0.503194,1.028160,1,0,56.8398,0,0,0,56.8398,0
72.29,1.84171,0,0,4.18649,0.273797,2.07098,3.6288,61.308,0,0,0,1.37096,0.204615,1.16635,0.66528,12.849,1,0.327351,2.07098,0,72.851,3.34698,71.2477,0.84672,12.849,0.84672,3695.15,0,0,0,1.08273,1.19357,5.60006,0.853415,7.02294,0.42336,0,0.42336,460.49,0,1.0192,0,0,2.10193,1.08273,1.028160,1,0,79.4369,0,0,0,79.4369,0
72.29,1.84243,0,0,5.56595,0.273797,3.44972,3.6288,61.308,0,0,0,1.37354,0.204615,1.16893,0.66528,12.849,1,0.327478,3.44972,0,112.332,3.34698,112.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.49617,1.19392,7.0706,0.853415,8.90727,0.42336,0,0.42336,460.49,0,1.01944,0,0,2.51561,1.49617,1.028160,1,0,122.184,0,0,0,122.184,0
72.29,2.04797,0,0,3.27863,0.301821,0.928838,3.6288,61.308,0.158129,0,0,1.00672,0.20385,0.644739,0.66528,12.849,1,0.364011,0.928838,0,67.8434,3.75792,64.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19426,5.02111,0.954565,5.764,0.42336,0,0.42336,460.49,0,0.945899,0,0,1.44909,0.503194,1.028160,1,0,71.059,0,0,0,71.059,0
72.29,2.04876,0,0,4.03271,0.32284,1.66111,3.6288,61.308,0.0761418,0,0,1.5505,0.203276,1.27108,0.66528,12.849,1,0.364151,1.66111,0,91.5529,4.06612,88.7837,0.84672,12.849,0.84672,3695.15,0,0,0,1.14931,1.30498,7.49097,1.03043,8.91483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17747,1.14931,1.028160,1,0,98.9696,0,0,0,98.9696,0
72.29,2.04955,0,0,4.0771,0.32284,1.70472,3.6288,61.308,0.0764162,0,0,1.44049,0.203276,1.16079,0.66528,12.849,1,0.364292,1.70472,0,89.3385,4.06612,86.6128,0.84672,12.849,0.84672,3695.15,0,0,0,1.39748,1.30536,5.24987,1.03043,6.92228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42564,1.39748,1.028160,1,0,94.6958,0,0,0,94.6958,0
72.29,2.05034,0,0,2.80839,0.32284,0.435212,3.6288,61.308,0.0766906,0,0,0.911709,0.203276,0.631743,0.66528,12.849,1,0.364432,0.435212,0,61.5266,4.06612,57.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.694155,1.30575,4.98768,1.03043,5.95716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72231,0.694155,1.028160,1,0,64.1201,0,0,0,64.1201,0
72.29,1.75859,0,0,3.40282,0.298146,1.34609,3.6288,61.308,0,0,0,0.838137,0.20472,0.633417,0.66528,12.849,1,0.312575,1.34609,0,69.9038,4.53758,66.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.620393,1.30614,5.89091,1.09766,6.71977,0.42336,0,0.42336,460.49,0,0.991788,0,0,1.61218,0.620393,1.028160,1,0,73.753,0,0,0,73.753,0
72.29,1.75928,0,0,3.99619,0.293804,1.94311,3.6288,61.308,0,0,0,1.10287,0.154601,0.948269,0.66528,12.849,1,0.312698,1.94311,0,80.3261,4.46912,77.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.11964,1.15439,7.21214,0.928657,8.55751,0.42336,0,0.42336,460.49,0,0.992023,0,0,2.11166,1.11964,1.028160,1,0,86.9932,0,0,0,86.9932,0
