0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77959e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.78016e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.78072e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.78128e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.95484e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.95546e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.95609e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.95671e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.71639e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.71693e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.71747e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.71802e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.71856e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.77916e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.77972e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.78028e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.78084e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.75795e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.75851e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.75906e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.75962e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.84131e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.84189e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.84247e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.84305e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.84364e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.85294e+07,-870458,870458,1.27856e+07
0,0,0,0,0,1.85352e+07,-870458,870458,1.27856e+07
