0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33758,0.05,0,2.16737,2.46977,0,0,4.47552,4.43259e+06,2.70226e+06,9.60707e+06,0,0,0,0,62.3362,61.308,4.37482,0,0,1.01871,0.716308,0,0,2.1168,9.21182e+06,3.61194e+06,9.38416e+06,0,0,0,0
85.139,85.139,8.18845,0.05,0,2.16811,2.47051,0,0.406166,4.47552,4.43259e+06,2.70226e+06,9.61032e+06,0,0,0,0,62.3362,61.308,4.97429,0,0,1.01892,0.716521,0,0.787054,2.1168,9.21182e+06,3.61194e+06,9.38612e+06,0,0,0,0
85.139,85.139,5.90133,0.05,0,2.16884,2.47124,0,0.406303,4.47552,4.43259e+06,2.70226e+06,9.61358e+06,0,0,0,0,62.3362,61.308,4.07887,0,0,1.01913,0.716734,0,0.787218,2.1168,9.21182e+06,3.61194e+06,9.38808e+06,0,0,0,0
85.139,85.139,5.57285,0.05,0,2.16957,2.47197,0,0.406441,4.47552,4.43259e+06,2.70226e+06,9.61683e+06,0,0,0,0,62.3362,61.308,4.75855,0,0,1.01935,0.716947,0,0.787383,2.1168,9.21182e+06,3.61194e+06,9.39004e+06,0,0,0,0
85.139,85.139,5.36633,0.05,0,2.41149,2.71389,0,0.406578,4.47552,4.43259e+06,2.70226e+06,1.06891e+07,0,0,0,0,62.3362,61.308,4.13067,0,0,1.10388,0.801483,0,0.787547,2.1168,9.21182e+06,3.61194e+06,1.01688e+07,0,0,0,0
85.139,85.139,5.99968,0.05,0,2.4123,2.7147,0,0.451913,4.47552,4.43259e+06,2.70226e+06,1.06927e+07,0,0,0,0,62.3362,61.308,4.48625,0,0,1.10412,0.801721,0,0.85286,2.1168,9.21182e+06,3.61194e+06,1.0171e+07,0,0,0,0
85.139,85.139,3.88232,0.05,0,2.4131,2.7155,0,0.452064,4.47552,4.43259e+06,2.70226e+06,1.06963e+07,0,0,0,0,62.3362,61.308,3.56581,0,0,1.10436,0.801959,0,0.853044,2.1168,9.21182e+06,3.61194e+06,1.01732e+07,0,0,0,0
85.139,85.139,4.45613,0.05,0,2.41391,2.71631,0,0.452216,4.47552,4.43259e+06,2.70226e+06,1.06999e+07,0,0,0,0,62.3362,61.308,3.92501,0,0,1.1046,0.802197,0,0.853228,2.1168,9.21182e+06,3.61194e+06,1.01754e+07,0,0,0,0
85.139,85.139,5.86949,0.05,0,2.0703,2.3727,0,0.452367,4.47552,4.43259e+06,2.70226e+06,9.17681e+06,0,0,0,0,62.3362,61.308,4.46897,0,0,0.991539,0.689139,0,0.853412,2.1168,9.21182e+06,3.61194e+06,9.13388e+06,0,0,0,0
85.139,85.139,6.70048,0.05,0,2.07101,2.37341,0,0.387975,4.47552,4.43259e+06,2.70226e+06,9.17993e+06,0,0,0,0,62.3362,61.308,5.55544,0,0,0.991743,0.689343,0,0.766063,2.1168,9.21182e+06,3.61194e+06,9.13576e+06,0,0,0,0
