0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56994,0.05,0,2.16737,2.46977,0,0,4.47552,4.03156e+06,2.70226e+06,8.73789e+06,0,0,0,0,62.3362,61.308,9.28168,0,0,1.01871,0.716308,0,0,2.1168,8.3784e+06,3.61194e+06,8.53515e+06,0,0,0,0
85.139,85.139,7.1543,0.05,0,2.16855,2.47095,0,0.406166,4.47552,4.03156e+06,2.70226e+06,8.74263e+06,0,0,0,0,62.3362,61.308,8.59454,0,0,1.01905,0.716649,0,0.787054,2.1168,8.3784e+06,3.61194e+06,8.538e+06,0,0,0,0
85.139,85.139,8.03157,0.05,0,2.16972,2.47212,0,0.406386,4.47552,4.03156e+06,2.70226e+06,8.74737e+06,0,0,0,0,62.3362,61.308,6.34454,0,0,1.01939,0.71699,0,0.787317,2.1168,8.3784e+06,3.61194e+06,8.54086e+06,0,0,0,0
85.139,85.139,6.51207,0.05,0,2.1709,2.4733,0,0.406606,4.47552,4.03156e+06,2.70226e+06,8.75211e+06,0,0,0,0,62.3362,61.308,5.19645,0,0,1.01973,0.717331,0,0.787581,2.1168,8.3784e+06,3.61194e+06,8.54372e+06,0,0,0,0
85.139,85.139,4.6883,0.05,0,2.41343,2.71583,0,0.406827,4.47552,4.03156e+06,2.70226e+06,9.72989e+06,0,0,0,0,62.3362,61.308,4.97751,0,0,1.10446,0.802056,0,0.787845,2.1168,8.3784e+06,3.61194e+06,9.25357e+06,0,0,0,0
85.139,85.139,3.98558,0.05,0,2.41472,2.71712,0,0.452277,4.47552,4.03156e+06,2.70226e+06,9.7351e+06,0,0,0,0,62.3362,61.308,4.56859,0,0,1.10484,0.802437,0,0.853302,2.1168,8.3784e+06,3.61194e+06,9.25677e+06,0,0,0,0
85.139,85.139,4.695,0.05,0,2.41602,2.71842,0,0.452519,4.47552,4.03156e+06,2.70226e+06,9.74031e+06,0,0,0,0,62.3362,61.308,4.6177,0,0,1.10522,0.802819,0,0.853597,2.1168,8.3784e+06,3.61194e+06,9.25996e+06,0,0,0,0
85.139,85.139,4.96391,0.05,0,2.41731,2.71971,0,0.452761,4.47552,4.03156e+06,2.70226e+06,9.74552e+06,0,0,0,0,62.3362,61.308,4.89842,0,0,1.1056,0.8032,0,0.853892,2.1168,8.3784e+06,3.61194e+06,9.26316e+06,0,0,0,0
85.139,85.139,5.22965,0.05,0,2.0737,2.3761,0,0.453003,4.47552,4.03156e+06,2.70226e+06,8.36023e+06,0,0,0,0,62.3362,61.308,3.88166,0,0,0.992523,0.690123,0,0.854187,2.1168,8.3784e+06,3.61194e+06,8.31576e+06,0,0,0,0
85.139,85.139,6.07352,0.05,0,2.07482,2.37722,0,0.388611,4.47552,4.03156e+06,2.70226e+06,8.36478e+06,0,0,0,0,62.3362,61.308,5.92005,0,0,0.992851,0.690451,0,0.766824,2.1168,8.3784e+06,3.61194e+06,8.31851e+06,0,0,0,0
85.139,85.139,5.43504,0.05,0,2.07595,2.37835,0,0.388822,4.47552,4.03156e+06,2.70226e+06,8.36933e+06,0,0,0,0,62.3362,61.308,4.3888,0,0,0.993179,0.690779,0,0.767077,2.1168,8.3784e+06,3.61194e+06,8.32125e+06,0,0,0,0
85.139,85.139,7.80703,0.05,0,2.07708,2.37948,0,0.389034,4.47552,4.03156e+06,2.70226e+06,8.37388e+06,0,0,0,0,62.3362,61.308,7.72258,0,0,0.993508,0.691108,0,0.76733,2.1168,8.3784e+06,3.61194e+06,8.324e+06,0,0,0,0
85.139,85.139,9.22262,0.05,0,2.07821,2.38061,0,0.389245,4.47552,4.03156e+06,2.70226e+06,8.37844e+06,0,0,0,0,62.3362,61.308,8.5577,0,0,0.993836,0.691436,0,0.767584,2.1168,8.3784e+06,3.61194e+06,8.32675e+06,0,0,0,0
85.139,85.139,5.01137,0.05,0,2.16637,2.46877,0,0.389457,4.47552,4.03156e+06,2.70226e+06,8.73384e+06,0,0,0,0,62.3362,61.308,5.08289,0,0,1.02199,0.719586,0,0.767837,2.1168,8.3784e+06,3.61194e+06,8.56261e+06,0,0,0,0
85.139,85.139,4.44004,0.05,0,2.16754,2.46994,0,0.405977,4.47552,4.03156e+06,2.70226e+06,8.73856e+06,0,0,0,0,62.3362,61.308,3.54849,0,0,1.02233,0.719928,0,0.789586,2.1168,8.3784e+06,3.61194e+06,8.56547e+06,0,0,0,0
85.139,85.139,6.70314,0.05,0,2.16871,2.47111,0,0.406197,4.47552,4.03156e+06,2.70226e+06,8.74329e+06,0,0,0,0,62.3362,61.308,4.92669,0,0,1.02267,0.720269,0,0.78985,2.1168,8.3784e+06,3.61194e+06,8.56833e+06,0,0,0,0
