0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72769e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.72844e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.72919e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.72995e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.89874e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.89957e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.9004e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.90123e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.66791e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.66863e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.66936e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.67008e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.6708e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.72993e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.73068e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.73143e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.73218e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.71011e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.71086e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.7116e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.71234e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.79206e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.79284e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.79361e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.79439e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.79517e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.80444e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.80523e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.80601e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.80679e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.84741e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.84821e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.84901e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.84982e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.97829e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.97916e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.98002e+07,-845070,845070,1.24127e+07
0,0,0,0,0,1.98089e+07,-845070,845070,1.24127e+07
