0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87787e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.8787e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.87953e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.88036e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.06385e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.06477e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.06569e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.06661e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.81301e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.81381e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.81461e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.81541e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.81621e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.8805e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.88133e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.88216e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.88299e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.85902e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.85984e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.86066e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.86148e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.94816e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.94902e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.94988e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.95074e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.95161e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.9617e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.96257e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.96344e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.9643e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.00847e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.00936e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.01025e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.01114e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.15084e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.1518e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.15276e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.15371e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.15467e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.08034e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.08126e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.08218e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.08311e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.01872e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.01961e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.0205e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.02139e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.86268e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.8635e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.86432e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.86513e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.86595e+07,-918526,918526,1.34917e+07
0,0,0,0,0.000499492,1.9214e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.92222e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.92304e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.92386e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.11189e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.1128e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.1137e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.11461e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.85464e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.85543e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.85621e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.857e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.85778e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.92363e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.92445e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.92527e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.92608e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.90148e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.90229e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.90309e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.9039e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.99268e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.99353e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.99437e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.99522e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.99607e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.00637e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.00722e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.00808e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.00893e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.05414e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.05502e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.05589e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.05676e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.19983e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.20077e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.20171e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.20265e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.20359e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.12741e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.12832e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.12922e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.13013e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.06414e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.06501e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.06589e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.06676e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.90419e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.90499e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.90579e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.90659e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.9074e+07,-918526,918526,1.34917e+07
0,0,0,0,0.000499492,1.96415e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.96495e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.96575e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.96655e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.15906e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.15994e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.16083e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.16171e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.8955e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.89627e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.89704e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.89781e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.89858e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.96596e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.96676e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.96756e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.96836e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.94314e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.94393e+07,-918526,918526,1.34917e+07
0,0,0,0,0,1.94472e+07,-918526,918526,1.34917e+07
