0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.8156,0.05,0,2.16737,2.46977,0,0,4.47552,4.37798e+06,2.70226e+06,9.48872e+06,0,0,0,0,62.3362,61.308,3.59856,0,0,1.01871,0.716308,0,0,2.1168,9.09834e+06,3.61194e+06,9.26856e+06,0,0,0,0
85.139,85.139,3.54799,0.05,0,2.16795,2.47035,0,0.406166,4.47552,4.37798e+06,2.70226e+06,9.49126e+06,0,0,0,0,62.3362,61.308,3.84621,0,0,1.01888,0.716476,0,0.787054,2.1168,9.09834e+06,3.61194e+06,9.27009e+06,0,0,0,0
85.139,85.139,12.9464,0.05,0,2.16853,2.47093,0,0.406274,4.47552,4.37798e+06,2.70226e+06,9.4938e+06,0,0,0,0,62.3362,61.308,13.3427,0,0,1.01904,0.716644,0,0.787184,2.1168,9.09834e+06,3.61194e+06,9.27161e+06,0,0,0,0
85.139,85.139,15.1963,0.05,0,2.16911,2.47151,0,0.406383,4.47552,4.37798e+06,2.70226e+06,9.49633e+06,0,0,0,0,62.3362,61.308,22.2139,0,0,1.01921,0.716813,0,0.787314,2.1168,9.09834e+06,3.61194e+06,9.27314e+06,0,0,0,0
85.139,85.139,6.86039,0.05,0,2.41081,2.71321,0,0.406491,4.47552,4.37798e+06,2.70226e+06,1.05545e+07,0,0,0,0,62.3362,61.308,12.4579,0,0,1.10368,0.801282,0,0.787444,2.1168,9.09834e+06,3.61194e+06,1.00417e+07,0,0,0,0
85.139,85.139,6.76366,0.05,0,2.41145,2.71385,0,0.451786,4.47552,4.37798e+06,2.70226e+06,1.05573e+07,0,0,0,0,62.3362,61.308,11.2162,0,0,1.10387,0.80147,0,0.852705,2.1168,9.09834e+06,3.61194e+06,1.00434e+07,0,0,0,0
85.139,85.139,4.61844,0.05,0,2.41209,2.71449,0,0.451906,4.47552,4.37798e+06,2.70226e+06,1.05601e+07,0,0,0,0,62.3362,61.308,7.96617,0,0,1.10406,0.801659,0,0.85285,2.1168,9.09834e+06,3.61194e+06,1.00451e+07,0,0,0,0
85.139,85.139,4.73772,0.05,0,2.41272,2.71512,0,0.452025,4.47552,4.37798e+06,2.70226e+06,1.05629e+07,0,0,0,0,62.3362,61.308,6.32731,0,0,1.10425,0.801847,0,0.852996,2.1168,9.09834e+06,3.61194e+06,1.00468e+07,0,0,0,0
85.139,85.139,4.24598,0.05,0,2.06912,2.37152,0,0.452144,4.47552,4.37798e+06,2.70226e+06,9.05858e+06,0,0,0,0,62.3362,61.308,6.93175,0,0,0.991195,0.688795,0,0.853141,2.1168,9.09834e+06,3.61194e+06,9.01823e+06,0,0,0,0
85.139,85.139,6.38603,0.05,0,2.06968,2.37208,0,0.387753,4.47552,4.37798e+06,2.70226e+06,9.06101e+06,0,0,0,0,62.3362,61.308,8.66338,0,0,0.991356,0.688956,0,0.765797,2.1168,9.09834e+06,3.61194e+06,9.0197e+06,0,0,0,0
85.139,85.139,5.51292,0.05,0,2.07023,2.37263,0,0.387857,4.47552,4.37798e+06,2.70226e+06,9.06345e+06,0,0,0,0,62.3362,61.308,6.90568,0,0,0.991518,0.689118,0,0.765922,2.1168,9.09834e+06,3.61194e+06,9.02117e+06,0,0,0,0
85.139,85.139,5.52613,0.05,0,2.07079,2.37319,0,0.387962,4.47552,4.37798e+06,2.70226e+06,9.06589e+06,0,0,0,0,62.3362,61.308,8.25293,0,0,0.99168,0.68928,0,0.766047,2.1168,9.09834e+06,3.61194e+06,9.02264e+06,0,0,0,0
85.139,85.139,5.53925,0.05,0,2.07135,2.37375,0,0.388066,4.47552,4.37798e+06,2.70226e+06,9.06832e+06,0,0,0,0,62.3362,61.308,8.10747,0,0,0.991841,0.689441,0,0.766172,2.1168,9.09834e+06,3.61194e+06,9.02411e+06,0,0,0,0
