0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.54462e+07,-2.00591e+06,2.00591e+06,1.35714e+07
0,0,0,0,0,1.54505e+07,-2.00646e+06,2.00646e+06,1.35714e+07
0,0,0,0,0,1.54547e+07,-2.00702e+06,2.00702e+06,1.35714e+07
0,0,0,0,0,1.5459e+07,-2.00757e+06,2.00757e+06,1.35714e+07
0,0,0,0,0,1.7088e+07,-2.21913e+06,2.21913e+06,1.35714e+07
0,0,0,0,0,1.70927e+07,-2.21974e+06,2.21974e+06,1.35714e+07
0,0,0,0,0,1.70975e+07,-2.22035e+06,2.22035e+06,1.35714e+07
0,0,0,0,0,1.71022e+07,-2.22096e+06,2.22096e+06,1.35714e+07
0,0,0,0,0,1.48446e+07,-1.92778e+06,1.92778e+06,1.35714e+07
0,0,0,0,0,1.48487e+07,-1.92831e+06,1.92831e+06,1.35714e+07
0,0,0,0,0,1.48527e+07,-1.92884e+06,1.92884e+06,1.35714e+07
0,0,0,0,0,1.48568e+07,-1.92937e+06,1.92937e+06,1.35714e+07
0,0,0,0,0,1.48609e+07,-1.92991e+06,1.92991e+06,1.35714e+07
0,0,0,0,0,1.54288e+07,-2.00365e+06,2.00365e+06,1.35714e+07
0,0,0,0,0,1.5433e+07,-2.0042e+06,2.0042e+06,1.35714e+07
0,0,0,0,0,1.54373e+07,-2.00475e+06,2.00475e+06,1.35714e+07
0,0,0,0,0,1.54415e+07,-2.0053e+06,2.0053e+06,1.35714e+07
0,0,0,0,0,1.52257e+07,-1.97728e+06,1.97728e+06,1.35714e+07
0,0,0,0,0,1.52299e+07,-1.97782e+06,1.97782e+06,1.35714e+07
0,0,0,0,0,1.52341e+07,-1.97837e+06,1.97837e+06,1.35714e+07
0,0,0,0,0,1.52383e+07,-1.97891e+06,1.97891e+06,1.35714e+07
0,0,0,0,0,1.60036e+07,-2.0783e+06,2.0783e+06,1.35714e+07
0,0,0,0,0,1.6008e+07,-2.07887e+06,2.07887e+06,1.35714e+07
0,0,0,0,0,1.60124e+07,-2.07945e+06,2.07945e+06,1.35714e+07
0,0,0,0,0,1.60169e+07,-2.08002e+06,2.08002e+06,1.35714e+07
0,0,0,0,0,1.60213e+07,-2.08059e+06,2.08059e+06,1.35714e+07
0,0,0,0,0,1.61074e+07,-2.09178e+06,2.09178e+06,1.35714e+07
0,0,0,0,0,1.61119e+07,-2.09236e+06,2.09236e+06,1.35714e+07
0,0,0,0,0,1.61163e+07,-2.09293e+06,2.09293e+06,1.35714e+07
0,0,0,0,0,1.61208e+07,-2.09351e+06,2.09351e+06,1.35714e+07
0,0,0,0,0,1.65084e+07,-2.14385e+06,2.14385e+06,1.35714e+07
0,0,0,0,0,1.65129e+07,-2.14444e+06,2.14444e+06,1.35714e+07
0,0,0,0,0,1.65175e+07,-2.14503e+06,2.14503e+06,1.35714e+07
0,0,0,0,0,1.6522e+07,-2.14562e+06,2.14562e+06,1.35714e+07
0,0,0,0,0,1.77539e+07,-2.3056e+06,2.3056e+06,1.35714e+07
0,0,0,0,0,1.77588e+07,-2.30624e+06,2.30624e+06,1.35714e+07
0,0,0,0,0,1.77637e+07,-2.30687e+06,2.30687e+06,1.35714e+07
0,0,0,0,0,1.77686e+07,-2.30751e+06,2.30751e+06,1.35714e+07
0,0,0,0,0,1.77735e+07,-2.30814e+06,2.30814e+06,1.35714e+07
0,0,0,0,0,1.71134e+07,-2.22242e+06,2.22242e+06,1.35714e+07
0,0,0,0,0,1.71181e+07,-2.22303e+06,2.22303e+06,1.35714e+07
0,0,0,0,0,1.71228e+07,-2.22364e+06,2.22364e+06,1.35714e+07
0,0,0,0,0,1.71275e+07,-2.22426e+06,2.22426e+06,1.35714e+07
0,0,0,0,0,1.65558e+07,-2.15001e+06,2.15001e+06,1.35714e+07
0,0,0,0,0,1.65604e+07,-2.1506e+06,2.1506e+06,1.35714e+07
0,0,0,0,0,1.65649e+07,-2.15119e+06,2.15119e+06,1.35714e+07
0,0,0,0,0,1.65695e+07,-2.15179e+06,2.15179e+06,1.35714e+07
0,0,0,0,0,1.51666e+07,-1.9696e+06,1.9696e+06,1.35714e+07
0,0,0,0,0,1.51707e+07,-1.97014e+06,1.97014e+06,1.35714e+07
0,0,0,0,0,1.51749e+07,-1.97068e+06,1.97068e+06,1.35714e+07
0,0,0,0,0,1.51791e+07,-1.97122e+06,1.97122e+06,1.35714e+07
0,0,0,0,0,1.51833e+07,-1.97177e+06,1.97177e+06,1.35714e+07
0,0,0,0,0.000499492,1.56689e+07,-2.03483e+06,2.03483e+06,1.35714e+07
0,0,0,0,0,1.56731e+07,-2.03538e+06,2.03538e+06,1.35714e+07
0,0,0,0,0,1.56773e+07,-2.03592e+06,2.03592e+06,1.35714e+07
0,0,0,0,0,1.56815e+07,-2.03646e+06,2.03646e+06,1.35714e+07
