0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.48118,0.05,0,2.16737,2.46977,0,0,4.47552,4.51279e+06,2.70226e+06,9.78091e+06,0,0,0,0,62.3362,61.308,5.46046,0,0,1.01871,0.716308,0,0,2.1168,9.37851e+06,3.61194e+06,9.55396e+06,0,0,0,0
85.139,85.139,5.1148,0.05,0,2.16817,2.47057,0,0.406166,4.47552,4.51279e+06,2.70226e+06,9.78451e+06,0,0,0,0,62.3362,61.308,4.6663,0,0,1.01894,0.71654,0,0.787054,2.1168,9.37851e+06,3.61194e+06,9.55614e+06,0,0,0,0
85.139,85.139,7.32395,0.05,0,2.16897,2.47137,0,0.406315,4.47552,4.51279e+06,2.70226e+06,9.78812e+06,0,0,0,0,62.3362,61.308,5.00182,0,0,1.01917,0.716772,0,0.787233,2.1168,9.37851e+06,3.61194e+06,9.55831e+06,0,0,0,0
85.139,85.139,10.2091,0.05,0,2.16977,2.47217,0,0.406465,4.47552,4.51279e+06,2.70226e+06,9.79173e+06,0,0,0,0,62.3362,61.308,11.5825,0,0,1.0194,0.717004,0,0.787412,2.1168,9.37851e+06,3.61194e+06,9.56049e+06,0,0,0,0
85.139,85.139,8.21044,0.05,0,2.41178,2.71418,0,0.406615,4.47552,4.51279e+06,2.70226e+06,1.08839e+07,0,0,0,0,62.3362,61.308,10.9834,0,0,1.10397,0.801568,0,0.787592,2.1168,9.37851e+06,3.61194e+06,1.03536e+07,0,0,0,0
85.139,85.139,3.91954,0.05,0,2.41266,2.71506,0,0.451967,4.47552,4.51279e+06,2.70226e+06,1.08878e+07,0,0,0,0,62.3362,61.308,5.65511,0,0,1.10423,0.801827,0,0.852925,2.1168,9.37851e+06,3.61194e+06,1.0356e+07,0,0,0,0
85.139,85.139,4.11841,0.05,0,2.41354,2.71594,0,0.452132,4.47552,4.51279e+06,2.70226e+06,1.08918e+07,0,0,0,0,62.3362,61.308,5.89827,0,0,1.10449,0.802087,0,0.853126,2.1168,9.37851e+06,3.61194e+06,1.03584e+07,0,0,0,0
85.139,85.139,4.37007,0.05,0,2.41441,2.71681,0,0.452297,4.47552,4.51279e+06,2.70226e+06,1.08958e+07,0,0,0,0,62.3362,61.308,6.42312,0,0,1.10475,0.802346,0,0.853326,2.1168,9.37851e+06,3.61194e+06,1.03609e+07,0,0,0,0
85.139,85.139,6.12747,0.05,0,2.07081,2.37321,0,0.452461,4.47552,4.51279e+06,2.70226e+06,9.34513e+06,0,0,0,0,62.3362,61.308,8.16843,0,0,0.991685,0.689285,0,0.853527,2.1168,9.37851e+06,3.61194e+06,9.30052e+06,0,0,0,0
85.139,85.139,6.46173,0.05,0,2.07158,2.37398,0,0.38807,4.47552,4.51279e+06,2.70226e+06,9.3486e+06,0,0,0,0,62.3362,61.308,5.59136,0,0,0.991908,0.689508,0,0.766176,2.1168,9.37851e+06,3.61194e+06,9.30261e+06,0,0,0,0
