0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50905,0.05,0,2.16737,2.46977,0,0,4.47552,4.53386e+06,2.70226e+06,9.82655e+06,0,0,0,0,62.3362,61.308,3.72309,0,0,1.01871,0.716308,0,0,2.1168,9.42228e+06,3.61194e+06,9.59855e+06,0,0,0,0
85.139,85.139,9.16272,0.05,0,2.1682,2.4706,0,0.406166,4.47552,4.53386e+06,2.70226e+06,9.8303e+06,0,0,0,0,62.3362,61.308,5.72904,0,0,1.01895,0.716548,0,0.787054,2.1168,9.42228e+06,3.61194e+06,9.60081e+06,0,0,0,0
85.139,85.139,4.71175,0.05,0,2.16903,2.47143,0,0.40632,4.47552,4.53386e+06,2.70226e+06,9.83405e+06,0,0,0,0,62.3362,61.308,3.50114,0,0,1.01919,0.716788,0,0.787239,2.1168,9.42228e+06,3.61194e+06,9.60307e+06,0,0,0,0
85.139,85.139,11.2027,0.05,0,2.16985,2.47225,0,0.406475,4.47552,4.53386e+06,2.70226e+06,9.83779e+06,0,0,0,0,62.3362,61.308,3.13596,0,0,1.01943,0.717027,0,0.787424,2.1168,9.42228e+06,3.61194e+06,9.60532e+06,0,0,0,0
85.139,85.139,8.03945,0.05,0,2.4119,2.7143,0,0.40663,4.47552,4.53386e+06,2.70226e+06,1.09352e+07,0,0,0,0,62.3362,61.308,3.82102,0,0,1.104,0.801602,0,0.787609,2.1168,9.42228e+06,3.61194e+06,1.04022e+07,0,0,0,0
85.139,85.139,6.3177,0.05,0,2.4128,2.7152,0,0.451989,4.47552,4.53386e+06,2.70226e+06,1.09393e+07,0,0,0,0,62.3362,61.308,4.12756,0,0,1.10427,0.80187,0,0.852952,2.1168,9.42228e+06,3.61194e+06,1.04047e+07,0,0,0,0
85.139,85.139,8.39436,0.05,0,2.41371,2.71611,0,0.45216,4.47552,4.53386e+06,2.70226e+06,1.09434e+07,0,0,0,0,62.3362,61.308,4.2776,0,0,1.10454,0.802139,0,0.853159,2.1168,9.42228e+06,3.61194e+06,1.04073e+07,0,0,0,0
85.139,85.139,6.76939,0.05,0,2.41462,2.71702,0,0.45233,4.47552,4.53386e+06,2.70226e+06,1.09475e+07,0,0,0,0,62.3362,61.308,5.30787,0,0,1.10481,0.802407,0,0.853366,2.1168,9.42228e+06,3.61194e+06,1.04098e+07,0,0,0,0
85.139,85.139,6.49632,0.05,0,2.07101,2.37341,0,0.4525,4.47552,4.53386e+06,2.70226e+06,9.38968e+06,0,0,0,0,62.3362,61.308,5.3896,0,0,0.991744,0.689344,0,0.853574,2.1168,9.42228e+06,3.61194e+06,9.34449e+06,0,0,0,0
85.139,85.139,6.469,0.05,0,2.07181,2.37421,0,0.388108,4.47552,4.53386e+06,2.70226e+06,9.39327e+06,0,0,0,0,62.3362,61.308,5.50147,0,0,0.991975,0.689575,0,0.766222,2.1168,9.42228e+06,3.61194e+06,9.34666e+06,0,0,0,0
85.139,85.139,6.47178,0.05,0,2.0726,2.375,0,0.388257,4.47552,4.53386e+06,2.70226e+06,9.39687e+06,0,0,0,0,62.3362,61.308,5.41196,0,0,0.992205,0.689805,0,0.7664,2.1168,9.42228e+06,3.61194e+06,9.34883e+06,0,0,0,0
85.139,85.139,5.60657,0.05,0,2.07339,2.37579,0,0.388405,4.47552,4.53386e+06,2.70226e+06,9.40047e+06,0,0,0,0,62.3362,61.308,4.50829,0,0,0.992436,0.690036,0,0.766578,2.1168,9.42228e+06,3.61194e+06,9.351e+06,0,0,0,0
85.139,85.139,5.19158,0.05,0,2.07419,2.37659,0,0.388554,4.47552,4.53386e+06,2.70226e+06,9.40407e+06,0,0,0,0,62.3362,61.308,4.12323,0,0,0.992667,0.690267,0,0.766756,2.1168,9.42228e+06,3.61194e+06,9.35318e+06,0,0,0,0
85.139,85.139,6.21667,0.05,0,2.16185,2.46425,0,0.388703,4.47552,4.53386e+06,2.70226e+06,9.8015e+06,0,0,0,0,62.3362,61.308,7.69687,0,0,1.02067,0.718268,0,0.766934,2.1168,9.42228e+06,3.61194e+06,9.61702e+06,0,0,0,0
85.139,85.139,5.4963,0.05,0,2.16267,2.46507,0,0.40513,4.47552,4.53386e+06,2.70226e+06,9.80523e+06,0,0,0,0,62.3362,61.308,10.0079,0,0,1.02091,0.718508,0,0.788568,2.1168,9.42228e+06,3.61194e+06,9.61928e+06,0,0,0,0
