0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.76659,0.273991,2.39556,3.6288,61.308,0,0,0,1.49448,0.219119,1.27536,0.66528,12.849,1,0.372733,2.39556,0,106.523,4.11768,104.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.39991,0,7.82017,1.08303,10.137,0.42336,0,0.42336,460.49,0,0.716308,0,0,4.11622,3.39991,1.028160,1,0,115.841,0,0,0,115.841,0
72.29,2.09774,0,0,5.13534,0.273991,2.76361,3.6288,61.308,0,0,0,2.82197,0.219119,2.60285,0.66528,12.849,1,0.372857,2.76361,0,179.944,4.11768,178.217,0.84672,12.849,0.84672,3695.15,0,0,0,6.46764,1.01626,11.4265,1.08303,17.8274,0.42336,0,0.42336,460.49,0,0.716547,0,0,7.18419,6.46764,1.028160,1,0,198.648,0,0,0,198.648,0
72.29,2.09844,0,0,4.44366,0.273991,2.07123,3.6288,61.308,0,0,0,2.77866,0.219119,2.55954,0.66528,12.849,1,0.372981,2.07123,0,158.42,4.11768,156.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.53834,1.01659,7.22696,1.08303,10.6989,0.42336,0,0.42336,460.49,0,0.716786,0,0,4.25512,3.53834,1.028160,1,0,169.259,0,0,0,169.259,0
72.29,2.09914,0,0,4.58613,0.272886,2.21411,3.6288,61.308,0,0,0,1.47593,0.193265,1.28266,0.66528,12.849,1,0.373106,2.21411,0,141.959,3.78386,140.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.62104,1.01693,5.59213,1.01258,8.21752,0.42336,0,0.42336,460.49,0,0.717024,0,0,3.33806,2.62104,1.028160,1,0,149.516,0,0,0,149.516,0
72.29,2.30465,0,0,4.01197,0.317732,1.38959,3.6288,61.308,0,0,0,2.51298,0.212757,2.30022,0.66528,12.849,1,0.409634,1.38959,0,144.363,3.99094,141.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.71114,1.01727,8.20418,1.03713,12.8955,0.42336,0,0.42336,460.49,0,0.801598,0,0,5.51273,4.71114,1.028160,1,0,156.548,0,0,0,156.548,0
72.29,2.30542,0,0,5.47679,0.314012,2.85736,3.6288,61.308,0,0,0,2.82927,0.258201,2.57107,0.66528,12.849,1,0.40977,2.85736,0,164.53,4.36623,162.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.327,1.12797,12.3241,1.22755,17.5515,0.42336,0,0.42336,460.49,0,0.801865,0,0,6.12886,5.327,1.028160,1,0,182.734,0,0,0,182.734,0
72.29,2.30618,0,0,5.31269,0.297787,2.70872,3.6288,61.308,0,0,0,2.29094,0.236253,2.05469,0.66528,12.849,1,0.409907,2.70872,0,177.555,3.98832,175.865,0.84672,12.849,0.84672,3695.15,0,0,0,6.23402,1.12835,11.0835,1.16022,17.2856,0.42336,0,0.42336,460.49,0,0.802132,0,0,7.03616,6.23402,1.028160,1,0,195.205,0,0,0,195.205,0
72.29,2.30695,0,0,7.0523,0.297787,4.44756,3.6288,61.308,0,0,0,2.37393,0.236253,2.13768,0.66528,12.849,1,0.410043,4.44756,0,239.382,3.98832,239.431,0.84672,12.849,0.84672,3695.15,0,0,0,6.48993,1.12872,11.8316,1.16022,18.2901,0.42336,0,0.42336,460.49,0,0.802399,0,0,7.29233,6.48993,1.028160,1,0,259.858,0,0,0,259.858,0
72.29,2.0152,0,0,5.12003,0.346027,2.7588,3.6288,61.308,0,0,0,2.52507,0.216304,2.30876,0.66528,12.849,1,0.358187,2.7588,0,151.871,3.83274,150.439,0.84672,12.849,0.84672,3695.15,0,0,0,5.73017,1.1291,12.1143,1.05764,17.9159,0.42336,0,0.42336,460.49,0,0.689337,0,0,6.41951,5.73017,1.028160,1,0,170.664,0,0,0,170.664,0
72.29,2.01587,0,0,5.43928,0.382207,3.0412,3.6288,61.308,0,0,0,2.09329,0.201342,1.89195,0.66528,12.849,1,0.358306,3.0412,0,124.762,3.71606,123.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.93141,0.977355,11.4684,0.980707,16.3964,0.42336,0,0.42336,460.49,0,0.689566,0,0,5.62098,4.93141,1.028160,1,0,142.017,0,0,0,142.017,0
