0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.8513,0.264966,2.74606,3.6288,61.308,0,0,0,0.945501,0.265228,0.680273,0.66528,12.849,1,0.327095,2.74606,0,125.389,4.43835,123.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.61932,0,6.69387,1.15231,7.16088,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.63803,1.61932,1.028160,1,0,131.211,0,0,0,131.211,0
72.1328,1.84073,0,0,2.31136,0.264966,0.36288,3.6288,61.308,0,0,0,0.812888,0.265228,0.54766,0.66528,12.849,1,0.327176,0.36288,0,67.7609,4.43835,63.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.04063,1.19322,3.16532,1.15231,4.24686,0.42336,0,0.42336,460.49,0,1.01886,0,0,2.05949,1.04063,1.028160,1,0,68.1528,0,0,0,68.1528,0
72.29,1.84058,0,0,6.40543,0.252605,4.15503,3.6288,61.308,0,0,0,1.73586,0.258002,1.47786,0.66528,12.849,1,0.327862,4.15503,0,150.775,4.01125,150.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.61398,1.19344,10.2292,1.06482,13.9718,0.42336,0,0.42336,460.49,0,1.01902,0,0,4.633,3.61398,1.028160,1,0,166.04,0,0,0,166.04,0
72.29,1.84163,0,0,5.80286,0.236829,3.72439,3.6288,61.308,0,0,0,2.25695,0.248368,2.00858,0.66528,12.849,1,0.327337,3.72439,0,144.713,3.44179,144.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.03571,1.19366,9.18902,0.948157,14.4702,0.42336,0,0.42336,460.49,0,1.01917,0,0,6.05488,5.03571,1.028160,1,0,161.147,0,0,0,161.147,0
72.29,2.0468,0,0,3.77824,0.258978,1.47245,3.6288,61.308,0.0754621,0,0,1.35473,0.254541,1.02473,0.66528,12.849,1,0.363804,1.47245,0,90.4478,4.05421,87.5023,0.84672,12.849,0.84672,3695.15,0,0,0,2.60514,1.19388,5.08431,1.0086,7.87473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6333,2.60514,1.028160,1,0,96.4017,0,0,0,96.4017,0
72.29,2.0473,0,0,2.79561,0.27559,0.472719,3.6288,61.308,0.0756349,0,0,1.01972,0.259171,0.684913,0.66528,12.849,1,0.363892,0.472719,0,87.1093,4.51353,82.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.51298,1.30441,4.09871,1.05393,5.86216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54114,1.51298,1.028160,1,0,89.2517,0,0,0,89.2517,0
72.29,2.0478,0,0,3.4823,0.27559,1.15891,3.6288,61.308,0.0758079,0,0,1.09259,0.259171,0.75761,0.66528,12.849,1,0.363981,1.15891,0,88.4788,4.51353,84.7602,0.84672,12.849,0.84672,3695.15,0,0,0,1.75169,1.30465,5.43219,1.05393,7.4346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77985,1.75169,1.028160,1,0,92.9524,0,0,0,92.9524,0
72.29,2.0483,0,0,3.91351,0.297636,1.56757,3.6288,61.308,0.0759809,0,0,1.28883,0.211798,1.00105,0.66528,12.849,1,0.364069,1.56757,0,109.728,3.70218,107.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.96867,1.30489,7.15814,0.887626,9.54408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99683,1.96867,1.028160,1,0,117.774,0,0,0,117.774,0
72.29,1.75655,0,0,3.66198,0.302546,1.60288,3.6288,61.308,0,0,0,1.38308,0.221801,1.16128,0.66528,12.849,1,0.312213,1.60288,0,101.169,4.08788,98.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.37911,1.30514,7.70334,0.985466,10.4021,0.42336,0,0.42336,460.49,0,0.991091,0,0,3.3702,2.37911,1.028160,1,0,109.935,0,0,0,109.935,0
72.29,1.75698,0,0,3.72356,0.303133,1.66345,3.6288,61.308,0,0,0,1.53973,0.196041,1.34369,0.66528,12.849,1,0.312291,1.66345,0,92.1197,4.14939,89.3214,0.84672,12.849,0.84672,3695.15,0,0,0,2.2055,1.1534,9.01429,0.920785,11.4524,0.42336,0,0.42336,460.49,0,0.991239,0,0,3.19674,2.2055,1.028160,1,0,102.118,0,0,0,102.118,0
