0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.10576,0,0,2.46977,2.46977,0,0,4.47552,4.27854e+06,2.70226e+06,1.0567e+07,0,0,0,0,62.3362,61.308,5.42875,0,0,0.716308,0.716308,0,0,2.1168,8.89167e+06,3.61194e+06,6.36918e+06,0,0,0,0
85.139,85.139,7.5665,0,0,2.47095,2.47095,0,0.462835,4.47552,4.27854e+06,2.70226e+06,1.05721e+07,0,0,0,0,62.3362,61.308,7.95948,0,0,0.71665,0.71665,0,0.55342,2.1168,8.89167e+06,3.61194e+06,6.37222e+06,0,0,0,0
85.139,85.139,10.7138,0,0,2.47213,2.47213,0,0.463056,4.47552,4.27854e+06,2.70226e+06,1.05771e+07,0,0,0,0,62.3362,61.308,9.91489,0,0,0.716992,0.716992,0,0.553684,2.1168,8.89167e+06,3.61194e+06,6.37526e+06,0,0,0,0
85.139,85.139,10.3997,0,0,2.47331,2.47331,0,0.463277,4.47552,4.27854e+06,2.70226e+06,1.05821e+07,0,0,0,0,62.3362,61.308,10.4545,0,0,0.717334,0.717334,0,0.553948,2.1168,8.89167e+06,3.61194e+06,6.3783e+06,0,0,0,0
85.139,85.139,5.75829,0,0,2.71584,2.71584,0,0.463498,4.47552,4.27854e+06,2.70226e+06,1.16198e+07,0,0,0,0,62.3362,61.308,6.40822,0,0,0.80206,0.80206,0,0.554212,2.1168,8.89167e+06,3.61194e+06,7.13165e+06,0,0,0,0
85.139,85.139,8.27862,0,0,2.71714,2.71714,0,0.508949,4.47552,4.27854e+06,2.70226e+06,1.16254e+07,0,0,0,0,62.3362,61.308,9.36152,0,0,0.802442,0.802442,0,0.619671,2.1168,8.89167e+06,3.61194e+06,7.13505e+06,0,0,0,0
85.139,85.139,7.21352,0,0,2.71843,2.71843,0,0.509192,4.47552,4.27854e+06,2.70226e+06,1.16309e+07,0,0,0,0,62.3362,61.308,6.95308,0,0,0.802824,0.802824,0,0.619967,2.1168,8.89167e+06,3.61194e+06,7.13845e+06,0,0,0,0
85.139,85.139,4.91923,0,0,2.71973,2.71973,0,0.509435,4.47552,4.27854e+06,2.70226e+06,1.16365e+07,0,0,0,0,62.3362,61.308,4.02885,0,0,0.803207,0.803207,0,0.620262,2.1168,8.89167e+06,3.61194e+06,7.14185e+06,0,0,0,0
85.139,85.139,5.71084,0,0,2.37612,2.37612,0,0.509677,4.47552,4.27854e+06,2.70226e+06,1.01663e+07,0,0,0,0,62.3362,61.308,5.51509,0,0,0.69013,0.69013,0,0.620558,2.1168,8.89167e+06,3.61194e+06,6.13641e+06,0,0,0,0
85.139,85.139,6.08855,0,0,2.37725,2.37725,0,0.445285,4.47552,4.27854e+06,2.70226e+06,1.01712e+07,0,0,0,0,62.3362,61.308,6.66792,0,0,0.690459,0.690459,0,0.533195,2.1168,8.89167e+06,3.61194e+06,6.13933e+06,0,0,0,0
85.139,85.139,5.22611,0,0,2.37838,2.37838,0,0.445497,4.47552,4.27854e+06,2.70226e+06,1.0176e+07,0,0,0,0,62.3362,61.308,9.10037,0,0,0.690788,0.690788,0,0.533449,2.1168,8.89167e+06,3.61194e+06,6.14226e+06,0,0,0,0
85.139,85.139,6.57515,0,0,2.37952,2.37952,0,0.445709,4.47552,4.27854e+06,2.70226e+06,1.01808e+07,0,0,0,0,62.3362,61.308,9.86525,0,0,0.691117,0.691117,0,0.533703,2.1168,8.89167e+06,3.61194e+06,6.14518e+06,0,0,0,0
85.139,85.139,5.5553,0,0,2.38065,2.38065,0,0.445921,4.47552,4.27854e+06,2.70226e+06,1.01857e+07,0,0,0,0,62.3362,61.308,8.90514,0,0,0.691446,0.691446,0,0.533957,2.1168,8.89167e+06,3.61194e+06,6.14811e+06,0,0,0,0
85.139,85.139,7.40482,0,0,2.46881,2.46881,0,0.446133,4.47552,4.27854e+06,2.70226e+06,1.05629e+07,0,0,0,0,62.3362,61.308,7.08774,0,0,0.719597,0.719597,0,0.534211,2.1168,8.89167e+06,3.61194e+06,6.39842e+06,0,0,0,0
85.139,85.139,6.52852,0,0,2.46998,2.46998,0,0.462654,4.47552,4.27854e+06,2.70226e+06,1.05679e+07,0,0,0,0,62.3362,61.308,9.25623,0,0,0.71994,0.71994,0,0.555961,2.1168,8.89167e+06,3.61194e+06,6.40147e+06,0,0,0,0
85.139,85.139,5.25434,0,0,2.47116,2.47116,0,0.462874,4.47552,4.27854e+06,2.70226e+06,1.05729e+07,0,0,0,0,62.3362,61.308,8.55067,0,0,0.720282,0.720282,0,0.556225,2.1168,8.89167e+06,3.61194e+06,6.40451e+06,0,0,0,0
85.139,85.139,4.12604,0,0,2.47233,2.47233,0,0.463095,4.47552,4.27854e+06,2.70226e+06,1.0578e+07,0,0,0,0,62.3362,61.308,6.32311,0,0,0.720625,0.720625,0,0.55649,2.1168,8.89167e+06,3.61194e+06,6.40756e+06,0,0,0,0
85.139,85.139,4.35597,0,0,2.43942,2.43942,0,0.463315,4.47552,4.27854e+06,2.70226e+06,1.04371e+07,0,0,0,0,62.3362,61.308,5.36706,0,0,0.710141,0.710141,0,0.556755,2.1168,8.89167e+06,3.61194e+06,6.31434e+06,0,0,0,0
85.139,85.139,3.99879,0,0,2.44058,2.44058,0,0.457146,4.47552,4.27854e+06,2.70226e+06,1.04421e+07,0,0,0,0,62.3362,61.308,5.17886,0,0,0.710478,0.710478,0,0.548655,2.1168,8.89167e+06,3.61194e+06,6.31734e+06,0,0,0,0
85.139,85.139,3.73978,0,0,2.44174,2.44174,0,0.457364,4.47552,4.27854e+06,2.70226e+06,1.04471e+07,0,0,0,0,62.3362,61.308,5.0872,0,0,0.710816,0.710816,0,0.548916,2.1168,8.89167e+06,3.61194e+06,6.32034e+06,0,0,0,0
