0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72832e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.72895e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.72957e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.7302e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.89888e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.89957e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.90027e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.90096e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.66757e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.66817e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.66877e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.66938e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.66998e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.72895e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.72958e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.73021e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.73084e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.70867e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.70929e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.70991e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.71053e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.79003e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.79068e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.79133e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.79198e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.79263e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.80176e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.80241e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.80307e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.80372e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.84413e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.8448e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.84547e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.84614e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.9742e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.97493e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.97565e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.97637e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.97709e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.90875e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.90945e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.91014e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.91084e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.85165e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.85232e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.85299e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.85366e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.70803e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.70865e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.70927e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.70988e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.7105e+07,-845377,845377,1.24172e+07
0,0,0,0,0.000499492,1.76119e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.7618e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.76242e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.76304e+07,-845377,845377,1.24172e+07
0,0,0,0,0,1.93515e+07,-845377,845377,1.24172e+07
