0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.36244,0.05,0,2.16737,2.46977,0,0,4.47552,4.18861e+06,2.70226e+06,9.07828e+06,0,0,0,0,62.3362,61.308,2.66566,0,0,1.01871,0.716308,0,0,2.1168,8.70479e+06,3.61194e+06,8.86764e+06,0,0,0,0
85.139,85.139,4.80645,0.05,0,2.1683,2.4707,0,0.406166,4.47552,4.18861e+06,2.70226e+06,9.08217e+06,0,0,0,0,62.3362,61.308,3.28296,0,0,1.01898,0.716578,0,0.787054,2.1168,8.70479e+06,3.61194e+06,8.86998e+06,0,0,0,0
85.139,85.139,6.70963,0.05,0,2.16923,2.47163,0,0.40634,4.47552,4.18861e+06,2.70226e+06,9.08606e+06,0,0,0,0,62.3362,61.308,3.00101,0,0,1.01925,0.716847,0,0.787262,2.1168,8.70479e+06,3.61194e+06,8.87233e+06,0,0,0,0
85.139,85.139,8.32097,0.05,0,2.17016,2.47256,0,0.406514,4.47552,4.18861e+06,2.70226e+06,9.08995e+06,0,0,0,0,62.3362,61.308,4.02418,0,0,1.01952,0.717116,0,0.78747,2.1168,8.70479e+06,3.61194e+06,8.87467e+06,0,0,0,0
85.139,85.139,11.3897,0.05,0,2.41235,2.71475,0,0.406688,4.47552,4.18861e+06,2.70226e+06,1.01044e+07,0,0,0,0,62.3362,61.308,7.53231,0,0,1.10413,0.801735,0,0.787678,2.1168,8.70479e+06,3.61194e+06,9.61126e+06,0,0,0,0
85.139,85.139,7.67111,0.05,0,2.41336,2.71576,0,0.452073,4.47552,4.18861e+06,2.70226e+06,1.01086e+07,0,0,0,0,62.3362,61.308,3.74648,0,0,1.10444,0.802036,0,0.853055,2.1168,8.70479e+06,3.61194e+06,9.61388e+06,0,0,0,0
85.139,85.139,6.38707,0.05,0,2.41438,2.71678,0,0.452265,4.47552,4.18861e+06,2.70226e+06,1.01129e+07,0,0,0,0,62.3362,61.308,3.15779,0,0,1.10474,0.802337,0,0.853287,2.1168,8.70479e+06,3.61194e+06,9.6165e+06,0,0,0,0
85.139,85.139,7.98474,0.05,0,2.41541,2.71781,0,0.452456,4.47552,4.18861e+06,2.70226e+06,1.01172e+07,0,0,0,0,62.3362,61.308,4.62427,0,0,1.10504,0.802639,0,0.85352,2.1168,8.70479e+06,3.61194e+06,9.61913e+06,0,0,0,0
85.139,85.139,6.43106,0.05,0,2.0718,2.3742,0,0.452647,4.47552,4.18861e+06,2.70226e+06,8.67795e+06,0,0,0,0,61.9768,61.308,3.10823,0,0,0.991972,0.689572,0,0.853753,2.1168,8.70479e+06,3.61194e+06,8.63491e+06,0,0,0,0
85.139,85.139,4.86078,0.05,0,2.07269,2.37509,0,0.388255,4.47552,4.18861e+06,2.70226e+06,8.68169e+06,0,0,0,0,61.8615,61.308,2.0101,0,0,0.992231,0.689831,0,0.766398,2.1168,8.70479e+06,3.61194e+06,8.63716e+06,0,0,0,0
85.139,85.139,4.01567,0.05,0,2.07358,2.37598,0,0.388422,4.47552,4.18861e+06,2.70226e+06,8.68542e+06,0,0,0,0,62.3362,61.308,1.82302,0,0,0.99249,0.69009,0,0.766598,2.1168,8.70479e+06,3.61194e+06,8.63942e+06,0,0,0,0
85.139,85.139,6.27365,0.05,0,2.07447,2.37687,0,0.388589,4.47552,4.18861e+06,2.70226e+06,8.68916e+06,0,0,0,0,62.3362,61.308,2.81545,0,0,0.992749,0.690349,0,0.766798,2.1168,8.70479e+06,3.61194e+06,8.64167e+06,0,0,0,0
85.139,85.139,6.58194,0.05,0,2.07536,2.37776,0,0.388756,4.47552,4.18861e+06,2.70226e+06,8.6929e+06,0,0,0,0,62.3362,61.308,2.90024,0,0,0.993008,0.690608,0,0.766998,2.1168,8.70479e+06,3.61194e+06,8.64393e+06,0,0,0,0
85.139,85.139,5.78442,0.05,0,2.16317,2.46557,0,0.388923,4.47552,4.18861e+06,2.70226e+06,9.06067e+06,0,0,0,0,62.3362,61.308,2.97959,0,0,1.02105,0.718653,0,0.767198,2.1168,8.70479e+06,3.61194e+06,8.88805e+06,0,0,0,0
85.139,85.139,5.9949,0.05,0,2.16409,2.46649,0,0.405378,4.47552,4.18861e+06,2.70226e+06,9.06454e+06,0,0,0,0,62.3362,61.308,3.80595,0,0,1.02132,0.718923,0,0.788866,2.1168,8.70479e+06,3.61194e+06,8.8904e+06,0,0,0,0
85.139,85.139,5.0126,0.05,0,2.16502,2.46742,0,0.405551,4.47552,4.18861e+06,2.70226e+06,9.06842e+06,0,0,0,0,62.3036,61.308,3.25546,0,0,1.02159,0.719193,0,0.789074,2.1168,8.70479e+06,3.61194e+06,8.89275e+06,0,0,0,0
85.139,85.139,4.54395,0.05,0,2.16594,2.46834,0,0.405724,4.47552,4.18861e+06,2.70226e+06,9.0723e+06,0,0,0,0,62.3362,61.308,2.52622,0,0,1.02186,0.719463,0,0.789283,2.1168,8.70479e+06,3.61194e+06,8.8951e+06,0,0,0,0
85.139,85.139,4.43915,0.05,0,2.13284,2.43524,0,0.405898,4.47552,4.18861e+06,2.70226e+06,8.93363e+06,0,0,0,0,62.3362,61.308,3.4827,0,0,1.01132,0.708924,0,0.789491,2.1168,8.70479e+06,3.61194e+06,8.80337e+06,0,0,0,0
85.139,85.139,3.90475,0.05,0,2.13375,2.43615,0,0.399694,4.47552,4.18861e+06,2.70226e+06,8.93745e+06,0,0,0,0,62.3362,61.308,3.45425,0,0,1.01159,0.70919,0,0.781349,2.1168,8.70479e+06,3.61194e+06,8.80568e+06,0,0,0,0
85.139,85.139,3.4557,0.05,0,2.13466,2.43706,0,0.399865,4.47552,4.18861e+06,2.70226e+06,8.94128e+06,0,0,0,0,62.3362,61.308,3.04867,0,0,1.01186,0.709456,0,0.781555,2.1168,8.70479e+06,3.61194e+06,8.80799e+06,0,0,0,0
85.139,85.139,3.14817,0.04,0,2.13558,2.43798,0,0.400036,4.47552,4.18861e+06,2.70226e+06,8.94511e+06,0,0,0,0,62.3362,61.308,2.78109,0,0,1.01212,0.709722,0,0.78176,2.1168,8.70479e+06,3.61194e+06,8.81031e+06,0,0,0,0
85.139,85.139,3.00533,0.04,0,2.25219,2.55459,0,0.400207,4.47552,4.18861e+06,2.70226e+06,9.43353e+06,0,0,0,0,62.3362,61.308,2.78852,0,0,1.05077,0.748374,0,0.781966,2.1168,8.70479e+06,3.61194e+06,9.14677e+06,0,0,0,0
85.139,85.139,2.96805,0.03,0,2.25314,2.55554,0,0.42206,4.47552,4.18861e+06,2.70226e+06,9.43754e+06,0,0,0,0,62.3362,61.308,2.8742,0,0,1.05105,0.748655,0,0.811828,2.1168,8.70479e+06,3.61194e+06,9.14921e+06,0,0,0,0
85.139,85.139,2.86524,0.02,0,2.2541,2.5565,0,0.422239,4.47552,4.18861e+06,2.70226e+06,9.44155e+06,0,0,0,0,62.3362,61.308,3.07727,0,0,1.05134,0.748935,0,0.812045,2.1168,8.70479e+06,3.61194e+06,9.15165e+06,0,0,0,0
85.1139,85.139,2.63395,0.01,0,2.25506,2.55746,0,0.422419,4.47552,4.18861e+06,2.70226e+06,9.44557e+06,0,0,0,0,62.3362,61.308,2.91719,0,0,1.05162,0.749216,0,0.812262,2.1168,8.70479e+06,3.61194e+06,9.15409e+06,0,0,0,0
85.139,85.139,2.71849,0.04,0,2.25602,2.55842,0,0.422598,4.47552,4.18861e+06,2.70226e+06,9.44958e+06,0,0,0,0,62.3362,61.308,3.0984,0,0,1.0519,0.749497,0,0.812478,2.1168,8.70479e+06,3.61194e+06,9.15654e+06,0,0,0,0
85.139,85.139,3.7673,0.02,0,2.23405,2.53645,0,0.422778,4.47552,4.18861e+06,2.70226e+06,9.35758e+06,0,0,0,0,62.3362,61.308,3.7809,0,0,1.07331,0.770914,0,0.812695,2.1168,8.70479e+06,3.61194e+06,9.34298e+06,0,0,0,0
85.139,85.139,3.50969,0.02,0,2.235,2.5374,0,0.418662,4.47552,4.18861e+06,2.70226e+06,9.36156e+06,0,0,0,0,62.3362,61.308,3.87068,0,0,1.0736,0.771203,0,0.829243,2.1168,8.70479e+06,3.61194e+06,9.34549e+06,0,0,0,0
85.139,85.139,3.2651,0.02,0,2.23595,2.53835,0,0.41884,4.47552,4.18861e+06,2.70226e+06,9.36554e+06,0,0,0,0,62.3362,61.308,3.82842,0,0,1.07389,0.771492,0,0.829466,2.1168,8.70479e+06,3.61194e+06,9.348e+06,0,0,0,0
85.139,85.139,3.19502,0.02,0,2.2369,2.5393,0,0.419018,4.47552,4.18861e+06,2.70226e+06,9.36953e+06,0,0,0,0,62.3362,61.308,3.6136,0,0,1.07418,0.771781,0,0.829689,2.1168,8.70479e+06,3.61194e+06,9.35052e+06,0,0,0,0
85.139,85.139,3.05612,0.02,0,2.29714,2.59954,0,0.419196,4.47552,4.18861e+06,2.70226e+06,9.62183e+06,0,0,0,0,62.3362,61.308,3.1757,0,0,1.09334,0.790936,0,0.829912,2.1168,8.70479e+06,3.61194e+06,9.51726e+06,0,0,0,0
85.139,85.139,3.23764,0.02,0,2.29811,2.60051,0,0.430484,4.47552,4.18861e+06,2.70226e+06,9.62591e+06,0,0,0,0,62.3362,61.308,3.48736,0,0,1.09363,0.791232,0,0.844711,2.1168,8.70479e+06,3.61194e+06,9.51984e+06,0,0,0,0
85.139,85.139,2.98971,0.02,0,2.29909,2.60149,0,0.430667,4.47552,4.18861e+06,2.70226e+06,9.62999e+06,0,0,0,0,62.3362,61.308,3.31186,0,0,1.09393,0.791529,0,0.84494,2.1168,8.70479e+06,3.61194e+06,9.52242e+06,0,0,0,0
85.139,85.139,2.72106,0.02,0,2.30006,2.60246,0,0.430849,4.47552,4.18861e+06,2.70226e+06,9.63406e+06,0,0,0,0,62.3362,61.308,2.90283,0,0,1.09422,0.791825,0,0.845169,2.1168,8.70479e+06,3.61194e+06,9.525e+06,0,0,0,0
