0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92622e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.92659e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.92697e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.92734e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.11487e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.11529e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.1157e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.11612e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.85602e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.85638e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.85674e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.8571e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.85746e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.92272e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.92309e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.92347e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.92384e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.89889e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.89926e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.89963e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.9e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.98795e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.98833e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.98872e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.98911e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.9895e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.99929e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.99969e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.00008e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.00047e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.04492e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.04532e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.04573e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.04613e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.18763e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.18806e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.18849e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.18892e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.18935e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.11336e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.11378e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.11419e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.11461e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.04879e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.04919e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.0496e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.05e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.88873e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.88909e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.88946e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.88983e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.8902e+07,-942176,942176,1.38391e+07
0,0,0,0,0.000499492,1.94586e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.94623e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.9466e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.94697e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.13655e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.13695e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.13736e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.13777e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.8748e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.87515e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.87551e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.87586e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.87622e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.94218e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.94255e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.94291e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.94328e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.91805e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.91841e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.91877e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.91914e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.00803e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.00841e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.00879e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.00918e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.00956e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.01945e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.01983e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.02022e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.0206e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.06552e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.06592e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.06631e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.06671e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.20973e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.21015e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.21058e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.211e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.21142e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.1346e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.135e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.13541e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.13582e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.06928e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.06968e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.07007e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.07047e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.90745e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.90781e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.90817e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.90854e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.9089e+07,-942176,942176,1.38391e+07
0,0,0,0,0.000499492,1.96514e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.9655e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.96586e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.96623e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.15782e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.15822e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.15862e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.15902e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.89323e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.89358e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.89393e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.89427e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.89462e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.96127e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.96163e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.96199e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.96235e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.93684e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.93719e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.93755e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.93791e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.02773e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.0281e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.02848e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.02885e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.02923e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.03921e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.03958e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.03996e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.04033e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.08572e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.08611e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.08649e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.08688e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.23139e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.2318e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.23222e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.23263e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.23305e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.1554e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.1558e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.1562e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.1566e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.08936e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.08975e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.09013e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.09052e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.92579e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.92615e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.9265e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.92685e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.92721e+07,-942176,942176,1.38391e+07
0,0,0,0,0.000499492,1.98402e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.98438e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.98473e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.98508e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.17865e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.17904e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.17943e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.17982e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.91128e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.91161e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.91195e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.91229e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.91263e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.97996e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.98031e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.98066e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.98102e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.95523e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.95558e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.95592e+07,-942176,942176,1.38391e+07
0,0,0,0,0,1.95627e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.047e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.04737e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.04773e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.0481e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.04847e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.05854e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.0589e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.05927e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.05964e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.10547e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.10585e+07,-942176,942176,1.38391e+07
0,0,0,0,0,2.10623e+07,-942176,942176,1.38391e+07
